PARAMETERS	16	2.0	1.0	16	0	-26.425482052205
#OMEGA	VALUE
-8.479239619809904	9.244086224879933e-05	0.01754181040987779
-8.469234617308654	9.264837943678828e-05	0.018035096729434708
-8.459229614807404	9.285660758928671e-05	0.018175802993700363
-8.449224612306153	9.306555000421213e-05	0.017725043750120295
-8.439219609804903	9.327520999158345e-05	0.016596455740037874
-8.429214607303653	9.348559088651065e-05	0.014960903483123733
-8.4192096048024	9.369669603886965e-05	0.013145163602296672
-8.40920460230115	9.390852881974165e-05	0.011441605802164023
-8.3991995997999	9.412109262008084e-05	0.010010141126320482
-8.38919459729865	9.433439085304585e-05	0.0088962903154578
-8.379189594797399	9.454842695166832e-05	0.008086631451478588
-8.369184592296149	9.476320436219154e-05	0.007550426005392352
-8.359179589794898	9.497872656227813e-05	0.007260558720558197
-8.349174587293646	9.519499704302437e-05	0.007201657957567775
-8.339169584792396	9.541201931606569e-05	0.007372141311325242
-8.329164582291146	9.562979692023799e-05	0.007782943020679056
-8.319159579789895	9.584833340592347e-05	0.008452067920486916
-8.309154577288645	9.606763235403548e-05	0.009390741003771685
-8.299149574787394	9.62876973595872e-05	0.010575324405253661
-8.289144572286144	9.650853204390408e-05	0.011907391570532888
-8.279139569784892	9.673014004540903e-05	0.013192252407323801
-8.269134567283642	9.695252502861518e-05	0.014184577574404167
-8.259129564782391	9.717569068035115e-05	0.014685138041414025
-8.24912456228114	9.73996407040989e-05	0.014602784677681169
-8.23911955977989	9.762437883042985e-05	0.013975782399103465
-8.229114557278638	9.784990881567257e-05	0.012973270874852671
-8.219109554777388	9.807623442503743e-05	0.011819120907851755
-8.209104552276138	9.830335946314772e-05	0.010664050971332828
-8.199099549774887	9.853128774417463e-05	0.009537442231773552
-8.189094547273637	9.87600231132646e-05	0.008419596120062045
-8.179089544772387	9.898956943843462e-05	0.007328227900382123
-8.169084542271136	9.921993060901801e-05	0.006319782812396091
-8.159079539769884	9.945111053633049e-05	0.005441428416542715
-8.149074537268634	9.96831131587772e-05	0.004707717094146413
-8.139069534767383	9.991594243830004e-05	0.004108347665530143
-8.129064532266133	0.00010014960236182091	0.003622676931880231
-8.119059529764883	0.00010038409693369221	0.003229014721802259
-8.109054527263632	0.00010061943019068487	0.0029084774691714443
-8.099049524762382	0.00010085560619310652	0.0026458777793213484
-8.08904452226113	0.00010109262902069371	0.002429429700882224
