PARAMETERS	4	8.0	4.0	4	0	-17.024300478374
#OMEGA	VALUE
-10.0	4.116061223202738e-05	0.00027730235131218084
-9.98999499749875	4.122059698374869e-05	0.00027822566341118016
-9.9799899949975	4.1280713859448426e-05	0.00027915852076043635
-9.969984992496249	4.134096324903691e-05	0.00028010092966423983
-9.959979989994997	4.140134554520003e-05	0.0002810528989675154
-9.949974987493746	4.146186114173389e-05	0.00028201444000619524
-9.939969984992496	4.15225104334338e-05	0.00028298556656125573
-9.929964982491246	4.158329381720449e-05	0.00028396629481131086
-9.919959979989995	4.164421169061683e-05	0.00028495664329319936
-9.909954977488745	4.1705264453684165e-05	0.0002859566328605734
-9.899949974987495	4.176645250730804e-05	0.00028696628664859336
-9.889944972486242	4.182777625383327e-05	0.0002879856300370687
-9.879939969984992	4.1889236097936156e-05	0.0002890146906201485
-9.869934967483742	4.195083244495912e-05	0.00029005349817390336
-9.859929964982491	4.2012565701576854e-05	0.0002911020846283474
-9.849924962481241	4.2074436276906546e-05	0.0002921604840422365
-9.83991995997999	4.213644458062049e-05	0.0002932287325764227
-9.829914957478739	4.21985910249445e-05	0.0002943068684732042
-9.819909954977488	4.226087602288153e-05	0.0002953949320340099
-9.809904952476238	4.232329998943296e-05	0.00029649296560019245
-9.799899949974987	4.238586334048833e-05	0.000297601013536708
-9.789894947473737	4.2448566494601714e-05	0.00029871912221457464
-9.779889944972487	4.251140987088231e-05	0.00029984733999754987
-9.769884942471236	4.257439389032669e-05	0.00030098571722847467
-9.759879939969984	4.263751897637391e-05	0.0003021343062188375
-9.749874937468734	4.2700785552240994e-05	0.0003032931612374501
-9.739869934967484	4.276419404447562e-05	0.0003044623385026757
-9.729864932466233	4.2827744880624685e-05	0.0003056418961753238
-9.719859929964983	4.289143848967836e-05	0.0003068318943516557
-9.709854927463732	4.2955275302514195e-05	0.00030803239505994284
-9.699849924962482	4.3019255751231e-05	0.000309243462256803
-9.68984492246123	4.3083380269925975e-05	0.00031046516182386963
-9.67983991995998	4.31476492945837e-05	0.00031169756156845807
-9.66983491745873	4.321206326229898e-05	0.0003129407312226773
-9.659829914957479	4.327662261227605e-05	0.00031419474244454015
-9.649824912456229	4.334132778471833e-05	0.0003154596688224043
-9.639819909954978	4.340617922260481e-05	0.00031673558587586026
-9.629814907453726	4.3471177369580616e-05	0.0003180225710631701
-9.619809904952476	4.353632267173335e-05	0.00031932070378437594
-9.609804902451225	4.360161557592779e-05	0.0003206300653908478
-9.599799899949975	4.366705653224834e-05	0.0003219507391916121
-9.589794897448725	4.373264599077942e-05	0.00032328281046212215
-9.579789894947474	4.3798384404381e-05	0.00032462636645624876
-9.569784892446224	4.386427222757838e-05	0.00032598149641527296
-9.559779889944972	4.3930309916118127e-05	0.00032734829158143075
-9.549774887443721	4.399649792807825e-05	0.0003287268452101255
-9.539769884942471	4.406283672298006e-05	0.00033011725258480507
-9.52976488244122	4.4129326762232246e-05	0.0003315196110319496
-9.51975987993997	4.419596850913088e-05	0.000332934019937281
-9.50975487743872	4.426276242863736e-05	0.0003343605807631933
-9.499749874937468	4.4329708986934335e-05	0.0003357993970665163
-9.489744872436217	4.439680865320206e-05	0.0003372505745179444
-9.479739869934967	4.446406189739793e-05	0.0003387142209233529
-9.469734867433717	4.453146919192186e-05	0.0003401904462434491
-9.459729864932466	4.4599031010394974e-05	0.00034167936261708665
-9.449724862431216	4.466674782910296e-05	0.00034318108438535777
-9.439719859929966	4.473462012555274e-05	0.0003446957281141305
-9.429714857428714	4.4802648378916565e-05	0.0003462234126210273
-9.419709854927463	4.487083307080919e-05	0.00034776425900129304
-9.409704852426213	4.4939174684954786e-05	0.00034931839065632797
-9.399699849924962	4.5007673705743656e-05	0.000350885933320888
-9.389694847423712	4.507633062056371e-05	0.00035246701509394907
-9.379689844922462	4.51451459180241e-05	0.000354061766469127
-9.369684842421211	4.521412008939851e-05	0.0003556703203675404
-9.35967983991996	4.5283253627181885e-05	0.0003572928121692298
-9.349674837418709	4.535254702575653e-05	0.0003589293797489068
-9.339669834917459	4.5422000782391336e-05	0.0003605801635112593
-9.329664832416208	4.549161539479929e-05	0.00036224530642681163
-9.319659829914958	4.556139136402404e-05	0.00036392495407056025
-9.309654827413707	4.5631329192441505e-05	0.00036561925466083167
-9.299649824912457	4.5701429384314984e-05	0.0003673283590990284
-9.289644822411205	4.577169244612822e-05	0.00036905242101192837
-9.279639819909955	4.584211888591927e-05	0.00037079159679442864
-9.269634817408704	4.5912709214501746e-05	0.00037254604565351013
-9.259629814907454	4.5983463944243574e-05	0.00037431592965486704
-9.249624812406203	4.605438358951108e-05	0.0003761014137675378
-9.239619809904953	4.6125468666335934e-05	0.0003779026659147533
-9.229614807403703	4.6196719693525345e-05	0.0003797198570215654
