PARAMETERS	16	8.0	4.0	16	0	-69.140060861057
#OMEGA	VALUE
-5.557778889444722	9.113642522462495e-05	0.02958420515305915
-5.547773886943472	9.133642421843557e-05	0.03153326819807767
-5.5377688844422215	9.153709097065033e-05	0.03400748013034216
-5.52776388194097	9.173842849163893e-05	0.03683549191246116
-5.51775887943972	9.194043980786937e-05	0.03966151111026561
-5.5077538769384695	9.214312795957635e-05	0.04203689685933376
-5.497748874437219	9.23464960201903e-05	0.04368833862417443
-5.487743871935968	9.2550547060255e-05	0.04475923163928497
-5.4777388694347176	9.27552841796242e-05	0.045775701219540554
-5.467733866933467	9.296071049325061e-05	0.04737490105767539
-5.457728864432216	9.316682913818042e-05	0.050063470030108914
-5.447723861930966	9.337364326122977e-05	0.05414049293631806
-5.437718859429715	9.358115603308459e-05	0.05969284508384398
-5.427713856928464	9.378937064119519e-05	0.06657291293971168
-5.417708854427214	9.399829029244078e-05	0.07441233459564889
-5.407703851925963	9.420791820780039e-05	0.08276563452481989
-5.397698849424713	9.441825763401024e-05	0.09125259480860859
-5.387693846923462	9.462931183312762e-05	0.09945461421793533
-5.377688844422211	9.484108408386316e-05	0.10674157333100198
-5.367683841920961	9.505357768591072e-05	0.11234710664653791
