PARAMETERS	16	8.0	4.0	16	0	-69.128675024825
#OMEGA	VALUE
-6.818409204602301	7.050685556442282e-05	0.02876769658908085
-6.80840420210105	7.064234743692221e-05	0.03054640187385782
-6.7983991995998	7.077823449697096e-05	0.03203209621250358
-6.788394197098549	7.091451829899231e-05	0.03308866087624873
-6.778389194597299	7.105120040185042e-05	0.033729294984599645
-6.768384192096049	7.118828237573371e-05	0.03413975988400397
-6.758379189594797	7.132576579460537e-05	0.034539862188436965
-6.748374187093547	7.146365224375284e-05	0.03499283283161558
-6.738369184592296	7.160194331790048e-05	0.035449338113418105
-6.728364182091045	7.174064061576946e-05	0.03595091909010861
-6.718359179589795	7.187974574363043e-05	0.03665043766155662
-6.708354177088545	7.201926032074368e-05	0.03763582917810626
-6.698349174587294	7.215918596970017e-05	0.03886832995130718
-6.688344172086043	7.229952432452613e-05	0.040283299543176554
-6.678339169584793	7.244027702368872e-05	0.04177273586262187
-6.668334167083541	7.258144571820058e-05	0.0430043801758645
-6.658329164582291	7.272303206407038e-05	0.04344353845619342
-6.648324162081041	7.286503772752084e-05	0.04274910648194907
-6.63831915957979	7.300746438176908e-05	0.04111824474754544
-6.62831415707854	7.315031370980218e-05	0.03912378526706639
-6.618309154577289	7.32935874019347e-05	0.03728101274872064
-6.6083041520760375	7.343728715780706e-05	0.0358623492755914
-6.598299149574787	7.358141468338797e-05	0.03501650997178429
-6.588294147073537	7.372597169941209e-05	0.03489729535501396
-6.578289144572286	7.387095992739123e-05	0.03565168061575674
-6.568284142071036	7.401638110449138e-05	0.03734692635752346
-6.558279139569785	7.416223697165325e-05	0.039899278769989444
-6.5482741370685345	7.430852928069775e-05	0.04300309503481059
-6.538269134567283	7.445525979132839e-05	0.046126053176963944
-6.528264132066033	7.460243027379576e-05	0.04869292500065936
-6.5182591295647825	7.475004251000783e-05	0.05040823189176169
-6.508254127063532	7.489809828220562e-05	0.05145130105118734
-6.498249124562282	7.504659938928349e-05	0.052356111191391275
-6.4882441220610305	7.519554764079395e-05	0.05362896455322508
-6.47823911955978	7.534494484751075e-05	0.055406378133561085
-6.468234117058529	7.549479283341931e-05	0.057450132143483934
-6.4582291145572785	7.564509343560566e-05	0.05943519210917281
-6.448224112056028	7.579584849715104e-05	0.06116100870503993
-6.438219109554778	7.594705986890826e-05	0.0625101782651577
-6.4282141070535275	7.60987294150528e-05	0.06343478196081143
-6.418209104552276	7.625085900586637e-05	0.06407910969965402
-6.408204102051025	7.640345052495334e-05	0.0648696483960397
