PARAMETERS	16	8.0	4.0	16	0	-69.084219717008
#OMEGA	VALUE
-8.669334667333667	5.09704479612072e-05	0.0007024068622761837
-8.659329664832416	5.105335872823691e-05	0.0007000556567103855
-8.649324662331166	5.113647367227525e-05	0.0007002789208145899
-8.639319659829916	5.1219793465451247e-05	0.0007030869759275804
-8.629314657328663	5.1303318793438635e-05	0.0007068718015902364
-8.619309654827413	5.1387050329809725e-05	0.0007092109312885064
-8.609304652326163	5.1470988765012216e-05	0.000708094570606721
-8.599299649824912	5.155513478327656e-05	0.000702836040454069
-8.589294647323662	5.163948907749294e-05	0.000694485102535447
-8.579289644822412	5.172405233755395e-05	0.0006853501218164748
-8.569284642321161	5.180882526212294e-05	0.0006777249706361177
-8.55927963981991	5.1893808551972676e-05	0.0006730287629640452
-8.549274637318659	5.1979002905766514e-05	0.0006718170428854364
-8.539269634817408	5.206440903215981e-05	0.000674108867030565
-8.529264632316158	5.21500276332576e-05	0.0006795450926475599
-8.519259629814908	5.223585942215614e-05	0.0006872723985276163
-8.509254627313657	5.2321905118390966e-05	0.0006957601443448036
-8.499249624812407	5.240816543061744e-05	0.0007030854059155711
-8.489244622311155	5.249464108469937e-05	0.0007080132302980102
-8.479239619809904	5.2581332801504566e-05	0.0007108812497451655
-8.469234617308654	5.26682413066748e-05	0.0007129202750193464
-8.459229614807404	5.275536732918251e-05	0.0007147111121091898
-8.449224612306153	5.2842711601330805e-05	0.0007155804795795362
-8.439219609804903	5.2930274861084925e-05	0.0007145136311044187
-8.429214607303653	5.301805784119207e-05	0.0007115236232202449
-8.4192096048024	5.310606129083073e-05	0.0007078468730004062
-8.40920460230115	5.319428594696696e-05	0.0007049718511857872
-8.3991995997999	5.32827325615548e-05	0.0007038777845213007
-8.38919459729865	5.337140188754752e-05	0.0007049855601678479
-8.379189594797399	5.34602946735685e-05	0.0007084006934400255
-8.369184592296149	5.354941168478344e-05	0.0007140853274290038
-8.359179589794898	5.363875367447868e-05	0.0007218504333068587
-8.349174587293646	5.3728321410817514e-05	0.0007311554607165593
-8.339169584792396	5.3818115659298726e-05	0.0007407939366427252
-8.329164582291146	5.3908137193414696e-05	0.0007488281668066588
-8.319159579789895	5.3998386778442153e-05	0.000753356804711669
-8.309154577288645	5.408886520230638e-05	0.0007538768600677814
-8.299149574787394	5.417957324149736e-05	0.00075167310131663
-8.289144572286144	5.427051167905539e-05	0.0007486827685690978
-8.279139569784892	5.436168130101837e-05	0.000746315955018173
-8.269134567283642	5.445308290219497e-05	0.0007451894798866654
-8.259129564782391	5.454471727062149e-05	0.0007453958197279897
-8.24912456228114	5.463658520787895e-05	0.0007467984870949129
-8.23911955977989	5.472868751732474e-05	0.0007492017505470461
-8.229114557278638	5.48210249952108e-05	0.0007524217746761597
-8.219109554777388	5.491359845788413e-05	0.0007563078061144646
-8.209104552276138	5.5006408711588684e-05	0.000760743254996088
-8.199099549774887	5.509945657178328e-05	0.000765640455127059
-8.189094547273637	5.519274285870068e-05	0.0007709344944004659
-8.179089544772387	5.52862683922406e-05	0.0007765778710173699
-8.169084542271136	5.53800340020727e-05	0.0007825363360277615
-8.159079539769884	5.5474040509873035e-05	0.0007887858192300312
-8.149074537268634	5.5568288754304085e-05	0.0007953102265803036
-8.139069534767383	5.566277956825516e-05	0.0008020999091062908
-8.129064532266133	5.5757513796717006e-05	0.0008091506476123334
-8.119059529764883	5.585249227801903e-05	0.0008164630442554222
-8.109054527263632	5.5947715860371616e-05	0.0008240422531057279
-8.099049524762382	5.60431853986465e-05	0.0008318980171678758
-8.08904452226113	5.6138901742719405e-05	0.0008400450113209557
-8.07903951975988	5.623486575423442e-05	0.0008485035227485671
-8.069034517258629	5.6331078293392345e-05	0.0008573005361039998
-8.059029514757379	5.6427540229386786e-05	0.0008664713339420205
-8.049024512256128	5.652425242674841e-05	0.0008760617770886547
-8.039019509754878	5.662121576388568e-05	0.0008861314963298783
-8.029014507253628	5.6718431118096824e-05	0.0008967582998583579
-8.019009504752376	5.6815899370343814e-05	0.0009080441519843108
-8.009004502251125	5.69136214024768e-05	0.0009201230193095489
-7.998999499749875	5.7011598104894645e-05	0.0009331704662292051
-7.988994497248624	5.710983037432449e-05	0.0009474134904814413
-7.978989494747374	5.7208319104495864e-05	0.0009631352428545181
-7.968984492246124	5.730706519702089e-05	0.0009806598435339042
-7.9589794897448725	5.740606955950689e-05	0.00100028242852368
-7.948974487243621	5.7505333099117095e-05	0.0010220773560112306
-7.938969484742371	5.76048567257903e-05	0.0010455043941505204
-7.9289644822411205	5.770464135912423e-05	0.0010688727018267619
-7.91895947973987	5.780468792238036e-05	0.0010892124554638949
-7.90895447723862	5.7904997338487085e-05	0.0011035129622977147
-7.8989494747373685	5.800557053758926e-05	0.0011109962120368078
-7.888944472236118	5.8106408452163194e-05	0.0011138519881035425
-7.878939469734867	5.8207512020569396e-05	0.0011154090956727591
-7.868934467233617	5.830888218527619e-05	0.0011181514538297632
-7.858929464732366	5.841051989452506e-05	0.0011232413668806895
-7.848924462231116	5.851242609367091e-05	0.0011309601351150445
-7.8389194597298655	5.861460173972599e-05	0.001141208489130796
-7.828914457228614	5.8717047792034016e-05	0.0011538005423021858
-7.818909454727364	5.881976521360244e-05	0.001168593046892319
-7.808904452226113	5.892275497232369e-05	0.0011855318777991286
-7.798899449724862	5.902601803953189e-05	0.0012046671252680108
-7.788894447223612	5.91295553896698e-05	0.0012261613277767536
-7.7788894447223615	5.9233368007394205e-05	0.0012503011942102127
-7.768884442221111	5.933745687369818e-05	0.00127751647734331
-7.75887943971986	5.9441822979677816e-05	0.0013084051581382372
-7.74887443721861	5.954646732142521e-05	0.0013437569342966693
-7.738869434717358	5.965139089258997e-05	0.0013845503805132164
-7.728864432216108	5.975659470136563e-05	0.0014318621841687973
-7.718859429714858	5.986207975083868e-05	0.001486560570523543
-7.708854427213607	5.9967847054198664e-05	0.0015485963667075664
-7.698849424712357	6.007389763085236e-05	0.001615870288528165
-7.688844422211106	6.018023249954041e-05	0.0016834947562928138
-7.678839419709854	6.028685268788525e-05	0.0017454239242746805
-7.668834417208604	6.039375922273216e-05	0.0017987783974954263
