PARAMETERS	16	8.0	2.0	16	0	-37.264618778965
#OMEGA	VALUE
-5.9679839919959985	5.708761198108814e-05	0.000933330146625222
-5.957978989494747	5.7185948380888973e-05	0.0009429245218572913
-5.947973986993497	5.728454135267569e-05	0.0009527243940301577
-5.9379689844922465	5.738339180316743e-05	0.0009627421400515423
-5.927963981990995	5.748250063519755e-05	0.0009729926359072216
-5.917958979489745	5.7581868756595433e-05	0.0009834939026133194
-5.907953976988495	5.7681497079520305e-05	0.0009942676302014952
-5.897948974487243	5.7781386523347855e-05	0.0010053389804290935
-5.887943971985993	5.788153800689866e-05	0.0010167341505374905
-5.877938969484743	5.798195245509952e-05	0.0010284724462485961
-5.867933966983492	5.8082630799205504e-05	0.001040547685844273
-5.857928964482241	5.8183573968251245e-05	0.0010528965060626616
-5.847923961980991	5.82847829003752e-05	0.0010653711944343947
-5.83791895947974	5.838625854115431e-05	0.001077772100808172
-5.827913956978489	5.848800183017033e-05	0.0010899751300109672
-5.817908954477239	5.859001372154893e-05	0.0011020454353992681
-5.807903951975988	5.8692295170414965e-05	0.0011141870882486193
-5.797898949474737	5.8794847130339e-05	0.0011265989791905406
-5.787893946973487	5.889767056754813e-05	0.0011393986703022163
-5.777888944472236	5.900076644826946e-05	0.0011526318529143653
-5.767883941970986	5.910413574494733e-05	0.001166306428733721
-5.757878939469735	5.920777943113631e-05	0.0011804172453306894
-5.747873936968484	5.931169848782947e-05	0.0011949581031355239
-5.737868934467234	5.941589389857338e-05	0.0012099261581586251
-5.727863931965983	5.952036665490823e-05	0.0012253229283966105
-5.717858929464732	5.962511774781909e-05	0.0012411540798786813
-5.707853926963482	5.973014817695077e-05	0.0012574289142722739
-5.697848924462232	5.9835458944390574e-05	0.0012741598938005305
-5.68784392196098	5.994105105466829e-05	0.001291362301866772
-5.67783891945973	6.004692552297186e-05	0.0013090540535795059
-5.66783391695848	6.015308336326797e-05	0.0013272556477699204
-5.6578289144572285	6.025952559673975e-05	0.001345990252519913
-5.647823911955978	6.036625324901124e-05	0.0013652839250870574
-5.637818909454728	6.047326734615055e-05	0.0013851659793794324
-5.6278139069534765	6.0580568929102796e-05	0.0014056695283179987
-5.617808904452226	6.068815903614855e-05	0.0014268322439149328
-5.607803901950976	6.079603870723371e-05	0.0014486973915710522
-5.597798899449725	6.090420899396154e-05	0.0014713151975240812
-5.587793896948474	6.1012670949711634e-05	0.0014947445713057173
-5.577788894447224	6.11214256333037e-05	0.0015190550539687653
-5.5677838919459735	6.12304741074432e-05	0.0015443284160236992
-5.557778889444722	6.133981744327333e-05	0.0015706581770226213
-5.547773886943472	6.144945670749635e-05	0.0015981426949036592
-5.5377688844422215	6.155939298380098e-05	0.0016268625774463752
-5.52776388194097	6.166962735487669e-05	0.0016568279698786492
-5.51775887943972	6.178016090574445e-05	0.0016878900564858412
-5.5077538769384695	6.189099473097315e-05	0.0017196694306044202
-5.497748874437219	6.200212993023868e-05	0.001751657096695336
-5.487743871935968	6.211356760110753e-05	0.0017835759215397706
