PARAMETERS	8	8.0	4.0	8	0	-33.904476176409
#OMEGA	VALUE
-10.0	4.145815766343208e-05	0.00026866414108384085
-9.98999499749875	4.151887149017597e-05	0.0002696504767026875
-9.9799899949975	4.157971976948005e-05	0.0002706451226158757
-9.969984992496249	4.164070290157973e-05	0.0002716481065666576
-9.959979989994997	4.1701821290485164e-05	0.00027265945852938955
-9.949974987493746	4.176307533709789e-05	0.00027367921065579726
-9.939969984992496	4.1824465445206016e-05	0.00027470739722235127
-9.929964982491246	4.1885992022594465e-05	0.0002757440545836376
-9.919959979989995	4.194765547504975e-05	0.00027678922113016924
-9.909954977488745	4.200945621335439e-05	0.0002778429372432001
-9.899949974987495	4.207139464607046e-05	0.00027890524526441585
-9.889944972486242	4.2133471187311144e-05	0.0002799761894572983
-9.879939969984992	4.219568625041248e-05	0.0002810558159779264
-9.869934967483742	4.2258040249265605e-05	0.0002821441728467766
-9.859929964982491	4.232053360231358e-05	0.00028324130992407603
-9.849924962481241	4.2383166726445154e-05	0.00028434727888537736
-9.83991995997999	4.2445940042767916e-05	0.0002854621332001317
-9.829914957478739	4.250885397194537e-05	0.0002865859281152572
-9.819909954977488	4.257190893774965e-05	0.0002877187206389298
-9.809904952476238	4.263510536528514e-05	0.00028886056952315275
-9.799899949974987	4.269844367899012e-05	0.0002900115352539867
-9.789894947473737	4.276192430940906e-05	0.0002911716800406694
-9.779889944972487	4.2825547685310106e-05	0.0002923410678034033
-9.769884942471236	4.288931423668263e-05	0.0002935197641731335
-9.759879939969984	4.2953224397179746e-05	0.0002947078364762268
-9.749874937468734	4.3017278601786835e-05	0.0002959053537402445
-9.739869934967484	4.308147728615541e-05	0.0002971123866850611
-9.729864932466233	4.3145820888934594e-05	0.0002983290077226419
-9.719859929964983	4.3210309848107364e-05	0.0002995552909588195
-9.709854927463732	4.327494460620862e-05	0.00030079131219518107
-9.699849924962482	4.333972560610633e-05	0.0003020371489280693
-9.68984492246123	4.340465329055743e-05	0.00030329288035846336
-9.67983991995998	4.346972810809202e-05	0.00030455858739253383
-9.66983491745873	4.3534950505463854e-05	0.0003058343526514129
-9.659829914957479	4.360032093320143e-05	0.00030712026047508
-9.649824912456229	4.366583984083405e-05	0.0003084163969382381
-9.639819909954978	4.373150768355316e-05	0.00030972284985097964
-9.629814907453726	4.379732491499588e-05	0.0003110397087785488
-9.619809904952476	4.386329199279615e-05	0.0003123670650475585
-9.609804902451225	4.392940937536505e-05	0.0003137050117628659
-9.599799899949975	4.399567752244593e-05	0.0003150536438215612
-9.589794897448725	4.406209689489238e-05	0.00031641305792617924
-9.579789894947474	4.4128667957887835e-05	0.00031778335260002066
-9.569784892446224	4.419539117694882e-05	0.000319164628212798
-9.559779889944972	4.426226701803593e-05	0.0003205569869890734
-9.549774887443721	4.432929595155066e-05	0.00032196053303346073
-9.539769884942471	4.4396478448338605e-05	0.00032337537235171965
-9.52976488244122	4.44638149800225e-05	0.00032480161286640996
-9.51975987993997	4.4531306022332906e-05	0.00032623936444808876
-9.50975487743872	4.4598952050556306e-05	0.0003276887389309646
-9.499749874937468	4.466675354486416e-05	0.00032914985014320663
-9.489744872436217	4.473471098409565e-05	0.0003306228139289269
-9.479739869934967	4.480282484975451e-05	0.0003321077481782675
-9.469734867433717	4.487109562678615e-05	0.00033360477285182544
-9.459729864932466	4.4939523801135195e-05	0.0003351140100101846
-9.449724862431216	4.500810985930137e-05	0.0003366355838473334
-9.439719859929966	4.507685429078201e-05	0.0003381696207156448
-9.429714857428714	4.5145757588627156e-05	0.0003397162491642902
-9.419709854927463	4.5214820244887655e-05	0.0003412755999656625
-9.409704852426213	4.528404275450093e-05	0.0003428478061554552
-9.399699849924962	4.535342561540201e-05	0.00034443300306541413
-9.389694847423712	4.542296932807943e-05	0.00034603132835941963
-9.379689844922462	4.549267439080129e-05	0.0003476429220720112
-9.369684842421211	4.556254130971826e-05	0.0003492679266479115
-9.35967983991996	4.56325705878724e-05	0.00035090648698155036
-9.349674837418709	4.5702762732968694e-05	0.0003525587504578098
-9.339669834917459	4.5773118253822354e-05	0.000354224866995545
-9.329664832416208	4.584363766191313e-05	0.00035590498908999457
-9.319659829914958	4.5914321470608144e-05	0.0003575992718604093
-9.309654827413707	4.598517019394066e-05	0.000359307873094572
-9.299649824912457	4.605618435060688e-05	0.00036103095329853563
-9.289644822411205	4.612736445830379e-05	0.0003627686757421422
-9.279639819909955	4.619871103961337e-05	0.0003645212065178649
-9.269634817408704	4.6270224616562494e-05	0.00036628871458144197
-9.259629814907454	4.634190571484176e-05	0.0003680713718166029
-9.249624812406203	4.641375486147403e-05	0.00036986935308458424
-9.239619809904953	4.648577258792308e-05	0.0003716828362823055
-9.229614807403703	4.655795942420937e-05	0.0003735120024009886
-9.21960980490245	4.663031590423916e-05	0.000375357035585
-9.2096048024012	4.670284256436119e-05	0.00037721812319713166
-9.19959979989995	4.677553994181238e-05	0.0003790954558792192
-9.1895947973987	4.684840857771544e-05	0.00038098922761931053
-9.17958979489745	4.692144901452533e-05	0.00038289963581938924
-9.169584792396199	4.6994661794808046e-05	0.0003848268813630984
-9.159579789894947	4.7068047467568874e-05	0.0003867711686876829
-9.149574787393696	4.7141606580147766e-05	0.00038873270585815245
-9.139569784892446	4.7215339683437385e-05	0.00039071170464355376
-9.129564782391196	4.7289247331328e-05	0.0003927083805903564
-9.119559779889945	4.7363330080152366e-05	0.0003947229531099383
-9.109554777388695	4.7437588485910176e-05	0.0003967556455513055
-9.099549774887445	4.751202310881997e-05	0.00039880668529501673
-9.089544772386192	4.758663451098766e-05	0.0004008763038321206
-9.079539769884942	4.766142325873801e-05	0.000402964736861966
-9.069534767383692	4.773638991573126e-05	0.00040507222437391466
-9.059529764882441	4.781153505351021e-05	0.00040719901075414455
-9.049524762381191	4.788685924150826e-05	0.0004093453448744677
-9.03951975987994	4.796236305359969e-05	0.0004115114801948039
-9.029514757378688	4.8038047066101264e-05	0.00041369767486976183
-9.019509754877438	4.811391185777225e-05	0.0004159041918530004
-9.009504752376188	4.8189958007816e-05	0.0004181312990054753
-8.999499749874937	4.826618609943267e-05	0.00042037926921223434
-8.989494747373687	4.8342596719153086e-05	0.0004226483804949943
-8.979489744872437	4.841919045328602e-05	0.00042493891613570867
-8.969484742371186	4.8495967891915015e-05	0.000427251164798248
-8.959479739869934	4.8572929627899164e-05	0.0004295854206539662
-8.949474737368684	4.865007625554085e-05	0.00043194198351903523
-8.939469734867433	4.8727408372029046e-05	0.00043432115898212054
-8.929464732366183	4.880492657732827e-05	0.00043672325854948735
-8.919459729864933	4.888263147428962e-05	0.0004391485997892186
-8.909454727363682	4.896052366620829e-05	0.0004415975064747668
