PARAMETERS	8	8.0	4.0	8	0	-34.582564596213
#OMEGA	VALUE
-7.303651825912956	6.44099602881143e-05	0.0024138080358984126
-7.295647823911956	6.450449465966734e-05	0.00246039252995478
-7.287643821910955	6.45992394241457e-05	0.002509150286022388
-7.279639819909955	6.469419521337727e-05	0.0025601917233912808
-7.271635817908955	6.478936265907898e-05	0.002613647366065841
-7.263631815907954	6.488474239518816e-05	0.0026696685561968803
-7.255627813906954	6.498033506219247e-05	0.0027284287577153954
-7.247623811905953	6.507614129791506e-05	0.002790125507675767
-7.239619809904952	6.51721617455081e-05	0.002854983083698359
-7.231615807903952	6.526839705034426e-05	0.0029232559848819673
-7.2236118059029515	6.536484785923946e-05	0.0029952333641029005
-7.215607803901951	6.546151482156315e-05	0.0030712445991549764
-7.207603801900951	6.555839859001544e-05	0.0031516662466207768
-7.19959979989995	6.565549982040508e-05	0.0032369306802023656
-7.19159579789895	6.575281916887388e-05	0.0033275367595957395
-7.183591795897949	6.585035729478328e-05	0.0034240628704371723
-7.175587793896948	6.594811486082541e-05	0.003527182537563789
-7.167583791895948	6.604609253246796e-05	0.00363768236462092
-7.159579789894948	6.614429097595576e-05	0.0037564809256278586
-7.151575787893947	6.624271086275169e-05	0.00388464471103378
-7.143571785892947	6.634135286431864e-05	0.004023392023873029
-7.135567783891946	6.644021765433994e-05	0.004174065882787348
-7.127563781890945	6.65393059123831e-05	0.004338040792871145
-7.119559779889945	6.663861831801565e-05	0.00451650857277297
-7.111555777888944	6.673815555457985e-05	0.004710085520385543
-7.103551775887944	6.683791830630614e-05	0.004918255918447301
-7.095547773886944	6.693790726219895e-05	0.00513890369552239
-7.087543771885943	6.70381231133721e-05	0.005368545564948368
-7.079539769884942	6.71385665518276e-05	0.005603893947581651
-7.071535767883942	6.723923827489653e-05	0.005844398291277031
-7.063531765882941	6.734013898135327e-05	0.006094033318480463
-7.055527763881941	6.744126937163752e-05	0.006360819515001115
-7.0475237618809405	6.754263015051887e-05	0.0066546296095867374
-7.03951975987994	6.764422202476528e-05	0.00698519457112301
-7.03151575787894	6.774604570403131e-05	0.007361457825428963
-7.023511755877939	6.784810190052504e-05	0.0077920581718584625
-7.015507753876939	6.795039133067338e-05	0.008286256342917686
-7.007503751875938	6.805291471023711e-05	0.008854883160343552
-6.999499749874937	6.815567276108325e-05	0.009511216864395156
-6.9914957478739375	6.82586662065221e-05	0.010271851517234531
-6.983491745872937	6.836189577352769e-05	0.011157644432264413
-6.975487743871936	6.846536218929611e-05	0.012194800860327315
-6.967483741870936	6.856906618857295e-05	0.013416089752969818
-6.959479739869935	6.867300850321723e-05	0.014862059317644949
-6.951475737868934	6.877718987441384e-05	0.016581864147521608
-6.943471735867934	6.888161103912882e-05	0.018632795368380806
-6.9354677338669335	6.898627274221081e-05	0.02107661678692685
-6.927463731865933	6.909117573106194e-05	0.023969145905985534
-6.919459729864933	6.919632075397253e-05	0.027337369658317123
-6.911455727863932	6.930170856400686e-05	0.031137609827026735
-6.903451725862931	6.940733991500636e-05	0.03519483377230337
-6.895447723861931	6.951321556625256e-05	0.03914760934328698
-6.88744372186093	6.961933627835926e-05	0.042465298047404065
-6.8794397198599295	6.97257028147158e-05	0.04461388801590649
-6.87143571785893	6.98323159440406e-05	0.045335490122210276
-6.863431715857929	6.993917643471903e-05	0.04482935759575335
-6.855427713856929	7.004628506179778e-05	0.04365463601274955
-6.847423711855928	7.015364260032353e-05	0.0424520080484202
-6.839419709854928	7.026124983000592e-05	0.04171762400549206
-6.831415707853927	7.036910753244197e-05	0.04172110732750223
-6.8234117058529264	7.047721649477978e-05	0.042505217694387754
-6.8154077038519265	7.058557750305727e-05	0.043888447375215356
-6.807403701850926	7.069419135152799e-05	0.045455765152359495
-6.799399699849925	7.080305883311322e-05	0.04659733779188657
-6.791395697848925	7.091218074661843e-05	0.0466813529836555
-6.783391695847924	7.102155789340259e-05	0.04534185128081325
-6.775387693846923	7.113119107726718e-05	0.04267529285212179
-6.767383691845923	7.124108110578842e-05	0.039154544903063915
-6.7593796898449225	7.135122878998423e-05	0.035350022145075544
-6.751375687843922	7.146163494375912e-05	0.031702837381683224
-6.743371685842922	7.157230038423723e-05	0.028457911834939953
-6.735367683841921	7.168322593131826e-05	0.02570317474026962
-6.72736368184092	7.17944124107861e-05	0.023434187762747194
-6.71935967983992	7.190586064653726e-05	0.02160447803694776
-6.711355677838919	7.2017571471239e-05	0.020155084804300172
-6.703351675837919	7.212954571800267e-05	0.019028813780115894
-6.695347673836919	7.224178422338134e-05	0.01817556944229637
-6.687343671835918	7.235428782836895e-05	0.017553080561353962
-6.679339669834917	7.246705737629089e-05	0.01712554554822543
-6.671335667833917	7.258009371469143e-05	0.016861935898962788
-6.663331665832916	7.269339769366834e-05	0.016735612529102828
-6.655327663831916	7.280697016731619e-05	0.016726293696861405
-6.6473236618309155	7.292081199350431e-05	0.016823058995812046
-6.639319659829916	7.303492403065714e-05	0.017024902761779703
-6.631315657828915	7.314930714674706e-05	0.01733726633287247
-6.623311655827914	7.326396220752596e-05	0.017767195712994677
-6.615307653826914	7.337889008429688e-05	0.01832067761736711
-6.607303651825913	7.34940916515825e-05	0.01900349878001706
-6.599299649824912	7.360956778967864e-05	0.01982485476137419
-6.591295647823912	7.372531937932525e-05	0.020801339866921342
-6.583291645822912	7.3841347305037e-05	0.02195864903153133
-6.575287643821911	7.395765245632457e-05	0.023330751755677226
-6.567283641820911	7.407423572680649e-05	0.024958889853119226
-6.55927963981991	7.419109801243273e-05	0.02689233330944163
-6.551275637818909	7.430824021315008e-05	0.029190973199067827
-6.543271635817909	7.442566323290212e-05	0.03192902391104946
-6.5352676338169085	7.45433679779639e-05	0.03519927543035983
-6.527263631815908	7.466135535971752e-05	0.039117494627617044
-6.519259629814908	7.47796262933198e-05	0.04382621791542729
-6.511255627813907	7.489818169870155e-05	0.04949604845294164
-6.503251625812906	7.501702249523845e-05	0.05632022821399729
-6.495247623811906	7.51361496093006e-05	0.06449401207083028
-6.487243621810905	7.525556397347533e-05	0.07416389576990046
-6.479239619809905	7.537526651824056e-05	0.08532540722473447
-6.4712356178089045	7.549525818340008e-05	0.09765281457406683
-6.463231615807905	7.561553990842462e-05	0.11028577253381033
-6.455227613806904	7.573611263933522e-05	0.12170292219640255
-6.447223611805903	7.585697732503949e-05	0.1299273637501599
-6.439219609804903	7.597813491821981e-05	0.13321639246875705
-6.431215607803902	7.609958637655456e-05	0.1309367538030819
-6.423211605802901	7.622133265960951e-05	0.12393906683601441
-6.4152076038019015	7.634337473327868e-05	0.11408402860224043
-6.407203601800901	7.646571356578757e-05	0.1033545089789395
-6.3991995997999	7.658835012958054e-05	0.09322507328148422
-6.3911955977989	7.671128540254202e-05	0.08451748846921603
-6.383191595797899	7.6834520365332e-05	0.07755451707602212
-6.375187593796898	7.695805600083094e-05	0.0723753461199993
-6.367183591795898	7.708189330091209e-05	0.06890004035958652
-6.3591795897948975	7.720603325644948e-05	0.06702731802556217
-6.351175587793897	7.733047686697692e-05	0.0666843855915985
-6.343171585792897	7.745522513147307e-05	0.06784904602346697
-6.335167583791896	7.758027905668818e-05	0.07055661646961875
-6.327163581790895	7.770563965170396e-05	0.07489613190312028
-6.319159579789895	7.783130793193038e-05	0.0809929717881872
-6.311155577788894	7.795728491388765e-05	0.08896753455417972
-6.3031515757878935	7.80835716207573e-05	0.09885265970093671
-6.295147573786894	7.821016907949563e-05	0.1104532339220885
-6.287143571785893	7.83370783198345e-05	0.12315810433457453
-6.279139569784893	7.846430037961039e-05	0.1357864180188728
-6.271135567783892	7.859183629499444e-05	0.14663582159320743
-6.263131565782892	7.871968711314903e-05	0.15386800235669462
-6.255127563781891	7.884785388134752e-05	0.1561332729424083
-6.2471235617808905	7.897633765119316e-05	0.153099381208599
-6.2391195597798905	7.91051394821718e-05	0.14557856749217246
-6.23111555777889	7.923426043410231e-05	0.1351967755218405
-6.223111555777889	7.936370157457517e-05	0.12380228505117341
-6.215107553776889	7.949346397317925e-05	0.11291948320992151
-6.207103551775888	7.962354870527655e-05	0.10346447723522045
-6.199099549774887	7.975395685067e-05	0.09572677952255626
-6.191095547773887	7.988468949393646e-05	0.08949004586117304
-6.1830915457728866	8.001574772420472e-05	0.08420814342398886
-6.175087543771886	8.01471326347114e-05	0.0792436170613996
-6.167083541770886	8.027884532224583e-05	0.07414965520035344
-6.159079539769885	8.041088689203502e-05	0.06885101766867396
-6.151075537768884	8.054325844997212e-05	0.06358938503187284
-6.143071535767884	8.067596110850062e-05	0.05871012533490416
-6.135067533766883	8.080899598539304e-05	0.05448441897124301
-6.127063531765883	8.09423642007534e-05	0.051053122534571505
-6.119059529764883	8.107606688234625e-05	0.04845152126312058
-6.111055527763882	8.121010516026761e-05	0.04665148522380991
-6.103051525762882	8.134448017194096e-05	0.045587985165964295
-6.095047523761881	8.147919305767637e-05	0.04516270890503171
-6.08704352176088	8.161424496344605e-05	0.04523066582484836
-6.07903951975988	8.174963703988514e-05	0.045587703001207736
-6.0710355177588795	8.188537044184763e-05	0.04599058212854401
-6.06303151575788	8.202144633218111e-05	0.04623377323070532
-6.055027513756879	8.215786587451035e-05	0.046251308175709216
-6.047023511755878	8.229463024023165e-05	0.046156694849133095
-6.039019509754878	8.243174060484915e-05	0.046179996099749654
-6.031015507753877	8.256919814864094e-05	0.04656566860012856
-6.023011505752876	8.270700405843545e-05	0.04751097113506919
-6.015007503751876	8.284515952472482e-05	0.04915915977633123
-6.007003501750876	8.29836657429972e-05	0.051618091949784506
-5.998999499749875	8.3122523914958e-05	0.05497655332593421
-5.990995497748875	8.326173524708658e-05	0.05930487512787397
-5.982991495747874	8.34013009518575e-05	0.06463556927088066
-5.974987493746873	8.354122224440985e-05	0.07092713028419362
-5.966983491745873	8.368150034820943e-05	0.0780267483369732
-5.9589794897448725	8.382213649005266e-05	0.08565936113787254
-5.950975487743872	8.396313190395244e-05	0.09345941471486285
-5.942971485742872	8.410448782669722e-05	0.1010349608805502
-5.934967483741871	8.424620550195883e-05	0.10806670682131125
-5.92696348174087	8.43882861794043e-05	0.11446440149722481
-5.91895947973987	8.45307311142518e-05	0.12052143037511653
-5.91095547773887	8.4673541564384e-05	0.1269304801659138
-5.9029514757378685	8.481671879689845e-05	0.1346006488818926
-5.894947473736869	8.496026408144619e-05	0.1443389070773755
-5.886943471735869	8.51041786957829e-05	0.15649037888615358
-5.878939469734868	8.524846392166108e-05	0.17058282453539775
-5.870935467733867	8.539312104560715e-05	0.18501902271440773
-5.862931465732867	8.553815136258525e-05	0.19703274595359965
-5.854927463731866	8.568355617122325e-05	0.20331837961352095
-5.846923461730865	8.582933677669935e-05	0.20144646873321992
-5.8389194597298655	8.597549448807751e-05	0.19123045041976783
-5.830915457728865	8.612203062308144e-05	0.17480296536998496
-5.822911455727864	8.626894650265449e-05	0.15533551265692314
-5.814907453726864	8.641624345595567e-05	0.13561131442994812
-5.806903451725863	8.656392281536363e-05	0.11737431900188944
-5.798899449724862	8.671198592269391e-05	0.10139753955439545
-5.790895447723862	8.68604341208723e-05	0.08782219159221771
-5.7828914457228615	8.700926876437087e-05	0.07646932336236811
-5.774887443721861	8.715849120821684e-05	0.0670394584430789
-5.766883441720861	8.730810281687429e-05	0.0592168084884277
-5.75887943971986	8.745810496069151e-05	0.05271453879120602
-5.750875437718859	8.760849901490175e-05	0.047289251307217284
-5.742871435717859	8.775928636073349e-05	0.04274137020767177
-5.734867433716859	8.791046838840799e-05	0.038910063690870356
-5.7268634317158575	8.80620464894788e-05	0.035666751002779495
-5.718859429714858	8.821402206504736e-05	0.03290889870759128
-5.710855427713858	8.836639652320954e-05	0.03055469787911469
-5.702851425712856	8.851917127539188e-05	0.02853872480737918
-5.694847423711856	8.867234774168065e-05	0.026808496165888984
-5.686843421710856	8.882592734815731e-05	0.0253217722171577
-5.678839419709855	8.89799115256773e-05	0.024044460458707784
-5.6708354177088545	8.913430171342274e-05	0.022948991267306318
-5.6628314157078545	8.928909935612683e-05	0.02201306097268052
-5.654827413706854	8.944430590596131e-05	0.02121866018165286
-5.646823411705853	8.959992281964979e-05	0.020551324088903145
-5.638819409704853	8.975595156313076e-05	0.019999556734311308
-5.630815407703852	8.991239360611747e-05	0.01955439314522689
-5.622811405702851	9.006925042742697e-05	0.019209072660855808
-5.614807403701851	9.022652351131644e-05	0.018958804086298464
-5.606803401700851	9.038421434903743e-05	0.018800609197922258
-5.59879939969985	9.054232443783672e-05	0.018733235964387696
-5.59079539769885	9.070085528295468e-05	0.018757137027519355
-5.582791395697849	9.0859808396071e-05	0.018874512813947697
-5.574787393696848	9.101918529597075e-05	0.019089422384940047
-5.566783391695848	9.117898750710118e-05	0.019407968994363367
-5.558779389694847	9.133921656112598e-05	0.019838571458509313
-5.550775387693847	9.149987399914572e-05	0.020392336846514425
-5.542771385692847	9.166096136703494e-05	0.021083554364948465
-5.534767383691847	9.18224802162193e-05	0.0219303336883645
-5.526763381690845	9.198443210811647e-05	0.02295541127333256
-5.518759379689845	9.214681861136054e-05	0.02418714158616131
-5.510755377688845	9.230964129980368e-05	0.025660671793197642
-5.5027513756878434	9.247290175429246e-05	0.027419268072210845
-5.4947473736868435	9.263660156577647e-05	0.029515743463359168
-5.486743371685844	9.280074232942415e-05	0.032014019697997
-5.478739369684843	9.29653256501739e-05	0.03499120590554783
-5.470735367683842	9.313035313696094e-05	0.038541238771859554
-5.462731365682842	9.329582641037781e-05	0.042781451703232
-5.454727363681841	9.346174709634614e-05	0.04786192850625637
-5.44672336168084	9.362811682667171e-05	0.05397347993042301
-5.43871935967984	9.379493724503973e-05	0.061345579953179796
-5.43071535767884	9.396220999713378e-05	0.07022334010311282
-5.422711355677839	9.412993674118297e-05	0.08081092605329065
-5.414707353676839	9.429811914019037e-05	0.09316238514998121
-5.406703351675838	9.446675886648492e-05	0.10699484521857705
-5.398699349674837	9.463585759883486e-05	0.12142513994274029
-5.390695347673837	9.480541702455714e-05	0.1347423122884026
-5.3826913456728365	9.49754388384072e-05	0.1445181911193837
-5.374687343671836	9.514592474391126e-05	0.14837787954005666
-5.366683341670836	9.531687645203402e-05	0.14521437665517634
-5.358679339669835	9.548829568062356e-05	0.13587905210062312
-5.350675337668834	9.566018415607669e-05	0.12264906566571454
-5.342671335667834	9.583254361511528e-05	0.10801736436809029
-5.334667333666834	9.600537579901314e-05	0.09382232364825727
-5.3266633316658325	9.617868246025729e-05	0.08105440878478665
-5.318659329664833	9.635246535577568e-05	0.07005984136543142
-5.310655327663833	9.6526726256152e-05	0.060815758076986026
-5.302651325662832	9.670146693530057e-05	0.0531337882312527
-5.294647323661831	9.6876689178238e-05	0.046776730586092774
-5.286643321660831	9.705239477697525e-05	0.04151443592024484
-5.27863931965983	9.72285855334043e-05	0.03714551255046372
-5.270635317658829	9.740526325641152e-05	0.033502312349884766
-5.2626313156578295	9.758242976332099e-05	0.030448772366416965
-5.254627313656829	9.776008688167082e-05	0.027875822146510854
-5.246623311655828	9.793823644754784e-05	0.02569646203568976
-5.238619309654828	9.811688030325616e-05	0.02384133701871638
-5.230615307653827	9.829602030198004e-05	0.022255044013854475
-5.222611305652826	9.847565830534144e-05	0.020893164219080385
-5.214607303651826	9.865579618362208e-05	0.01971992399183653
-5.2066033016508255	9.883643581609647e-05	0.018706368809517926
-5.198599299649825	9.901757909036579e-05	0.01782894333321028
-5.190595297648825	9.919922790402325e-05	0.017068387731401624
-5.182591295647824	9.938138416243358e-05	0.016408878334250532
-5.174587293646823	9.956404978217481e-05	0.015837356472479414
-5.166583291645823	9.974722668515401e-05	0.015343002265793326
-5.158579289644823	9.993091680726707e-05	0.014916820293137678
-5.1505752876438216	0.00010011512209084916	0.014551311920901089
-5.142571285642822	0.00010029984448722828	0.014240215050064009
-5.134567283641822	0.00010048508595783545	0.013978296585657968
-5.12656328164082	0.00010067084847398267	0.013761186373909995
-5.11855927963982	0.00010085713401575269	0.013585243962648819
-5.11055527763882	0.00010104394457244315	0.01344745152526261
-5.102551275637819	0.00010123128214478694	0.013345327803675255
-5.0945472736368185	0.00010141914874073343	0.013276859088660609
-5.0865432716358185	0.00010160754637911218	0.013240444154417053
-5.078539269634818	0.00010179647708885575	0.01323485076446429
-5.070535267633817	0.00010198594290766749	0.013259181917604224
-5.062531265632817	0.00010217594588257661	0.013312850443327973
-5.054527263631816	0.00010236648807371296	0.013395560914900795
-5.046523261630815	0.00010255757154797873	0.01350729814773688
-5.038519259629815	0.00010274919838415553	0.013648321808736763
-5.030515257628815	0.00010294137066846343	0.01381916689367757
-5.022511255627814	0.00010313409050033417	0.014020650046946748
-5.014507253626814	0.00010332735998985765	0.014253881911592381
-5.006503251625813	0.00010352118125300791	0.014520285916566955
-4.998499249624812	0.00010371555641963681	0.01482162413800514
-4.990495247623812	0.0001039104876300323	0.015160031111847383
-4.982491245622811	0.00010410597703325308	0.015538056712057768
-4.974487243621811	0.00010430202679112544	0.015958719399119192
-4.966483241620811	0.00010449863907147083	0.016425571186223453
-4.958479239619811	0.00010469581605887512	0.01694277535806743
-4.950475237618809	0.00010489355994625083	0.01751519693710979
-4.942471235617809	0.00010509187293328281	0.018148503604178523
-4.934467233616809	0.00010529075723642034	0.01884927098954614
-4.926463231615808	0.00010549021507944012	0.019625082638542457
-4.9184592296148075	0.00010569024869910848	0.020484619293999362
-4.910455227613808	0.00010589086034162865	0.021437762770038282
-4.902451225612807	0.00010609205226486118	0.022495812654363623
-4.894447223611806	0.00010629382673743581	0.023671980972100326
-4.886443221610806	0.00010649618604019473	0.02498223144741074
-4.878439219609805	0.00010669913246430518	0.026446240684987132
-4.870435217608804	0.00010690266831347994	0.028088244707096255
-4.8624312156078044	0.00010710679590153482	0.029938071060951588
-4.854427213606804	0.0001073115175536099	0.0320328605261887
-4.846423211605803	0.00010751683560916714	0.03441925953232605
-4.838419209604803	0.00010772275241388574	0.037155438098325444
-4.830415207603802	0.0001079292703323187	0.040313034064412556
-4.822411205602801	0.0001081363917344591	0.043979818347421595
-4.814407203601801	0.00010834411900606522	0.04826355787046699
-4.8064032016008005	0.00010855245454177709	0.05329679189238068
-4.7983991995998	0.00010876140075133378	0.05924133376974783
-4.7903951975988	0.00010897096005502149	0.06628979649019362
-4.7823911955978	0.00010918113488445069	0.07465891240225786
-4.774387193596798	0.00010939192768510964	0.0845651874453528
-4.766383191595798	0.00010960334091236756	0.09616660010119937
-4.758379189594798	0.00010981537703824706	0.10944728602143283
-4.7503751875937965	0.00011002803854376353	0.12402913776186975
-4.742371185592797	0.00011024132792181174	0.13894700062964127
-4.734367183591797	0.00011045524767927528	0.1525530900325085
-4.726363181590796	0.00011066980033747065	0.16284366695043784
-4.718359179589795	0.00011088498842692918	0.16833080962013047
-4.710355177588795	0.00011110081449339226	0.16896335592032452
-4.702351175587794	0.00011131728109636807	0.16625463965131326
-4.694347173586793	0.0001115343908050237	0.16249193377119797
-4.6863431715857935	0.00011175214620229301	0.15979966509776722
-4.678339169584793	0.00011197054988898447	0.1596978238780915
-4.670335167583792	0.0001121896044722348	0.16314132207894283
-4.662331165582792	0.00011240931257749942	0.17074057685653166
-4.654327163581791	0.00011262967684066982	0.18294831675757073
-4.64632316158079	0.00011285069991351371	0.2001274682355093
-4.63831915957979	0.00011307238445945611	0.2224642730002765
-4.6303151575787895	0.00011329473315568883	0.24968625636176034
-4.622311155577789	0.00011351774869516884	0.28055641925454977
-4.614307153576789	0.00011374143378117818	0.31224493780884255
-4.606303151575788	0.00011396579113587268	0.3400192314922167
-4.598299149574787	0.00011419082348951282	0.3580504324675985
-4.590295147573787	0.00011441653359045567	0.3617223946502055
-4.582291145572787	0.00011464292419938182	0.3501856591717577
-4.574287143571786	0.00011486999809284804	0.32686912257922285
-4.566283141570786	0.00011509775806073375	0.297456581904762
-4.558279139569786	0.00011532620690557494	0.26729154065508676
-4.550275137568784	0.00011555534744922547	0.24000396568816695
-4.542271135567784	0.00011578518252230996	0.2174615341611451
-4.534267133566784	0.00011601571497521501	0.20030191509730055
-4.526263131565783	0.00011624694766976251	0.188459020018788
-4.5182591295647825	0.00011647888348265134	0.1814603383303538
-4.5102551275637826	0.00011671152530901008	0.178479697209166
-4.502251125562782	0.0001169448760554026	0.1782181545517464
-4.494247123561781	0.00011717893864471307	0.1787791958178646
-4.486243121560781	0.0001174137160150357	0.17782807375525855
-4.47823911955978	0.00011764921112156213	0.17327232781418422
-4.470235117558779	0.00011788542693014215	0.1642048456653823
-4.462231115557779	0.00011812236642849694	0.15131330684722266
-4.454227113556779	0.00011836003261611605	0.13632792860739895
-4.446223111555778	0.0001185984285082542	0.12105473203832107
-4.438219109554778	0.00011883755713681943	0.10675626383544112
-4.430215107553777	0.00011907742155070622	0.0940548262186639
-4.422211105552776	0.00011931802481190967	0.08310908596449895
-4.414207103551776	0.00011955937000274197	0.07382398180618222
-4.406203101550775	0.00011980146021783877	0.0659991579561846
-4.398199099549775	0.00012004429856993237	0.05941134310744578
-4.390195097548775	0.00012028788818929659	0.05385231079381758
-4.382191095547775	0.00012053223221974996	0.04914247642790237
-4.374187093546773	0.00012077733382509503	0.04513286556962959
-4.366183091545773	0.00012102319618456647	0.041702305920814586
-4.358179089544773	0.00012126982249216489	0.038753156173920944
-4.350175087543772	0.00012151721596320719	0.036207016094385924
-4.3421710855427715	0.00012176537982688806	0.03400095127869174
-4.334167083541772	0.00012201431732949963	0.03208434819736461
-4.326163081540771	0.00012226403173798417	0.03041633198056748
-4.31815907953977	0.0001225145263334948	0.02896359988138475
-4.31015507753877	0.0001227658044142821	0.027698495683142532
-4.302151075537769	0.00012301786929969083	0.026597192534570047
-4.294147073536768	0.00012327072432405384	0.025638057354053445
-4.2861430715357685	0.00012352437284035567	0.024800715380285943
-4.278139069534768	0.00012377881821989956	0.02406669738896816
-4.270135067533767	0.00012403406385208537	0.023421832312258695
-4.262131065532767	0.00012429011314285532	0.02285846860737495
-4.254127063531766	0.00012454696952035604	0.022374767798416295
-4.246123061530765	0.00012480463642772222	0.021970884738577
-4.238119059529765	0.0001250631173279615	0.021644567586258434
-4.2301150575287645	0.00012532241570273328	0.021388340728277333
-4.222111055527764	0.00012558253505245975	0.02118910603319346
-4.214107053526764	0.00012584347889665892	0.02103066608203763
-4.206103051525764	0.00012610525077494383	0.020898876896684127
-4.198099049524762	0.000126367854244247	0.020787207689969445
-4.190095047523762	0.00012663129288070785	0.020699524655800938
-4.182091045522762	0.00012689557028411347	0.020648236660294694
-4.1740870435217605	0.00012716069006823982	0.02064896902334179
