PARAMETERS	16	8.0	2.0	16	0	-30.864619160447
#OMEGA	VALUE
-9.159579789894947	3.337872694686439e-05	0.00024596021260625545
-9.149574787393696	3.3422425839146896e-05	0.00024759423765330357
-9.139569784892446	3.346621108502035e-05	0.00025206592557658336
-9.129564782391196	3.351008291296864e-05	0.0002592671111686373
-9.119559779889945	3.355404155580555e-05	0.00026854123382613615
-9.109554777388695	3.3598087244013364e-05	0.0002786925538966756
-9.099549774887445	3.3642220206853146e-05	0.00028839222174470436
-9.089544772386192	3.368644067447413e-05	0.0002968439227444275
-9.079539769884942	3.37307488847971e-05	0.00030409240874340604
-9.069534767383692	3.377514506608392e-05	0.0003108774939453163
-9.059529764882441	3.381962945747663e-05	0.0003181166732295626
-9.049524762381191	3.386420228990161e-05	0.00032602439391837823
-9.03951975987994	3.3908863799836375e-05	0.00033379726541904464
-9.029514757378688	3.395361422808829e-05	0.0003406493892276208
-9.019509754877438	3.3998453807804196e-05	0.0003471070289956524
-9.009504752376188	3.4043382779347375e-05	0.0003547262122168826
-8.999499749874937	3.408840137708591e-05	0.00036441540289589014
-8.989494747373687	3.413350984771135e-05	0.0003751985300266547
-8.979489744872437	3.41787084271461e-05	0.0003842879470691285
-8.969484742371186	3.422399736285886e-05	0.00038800094731938906
-8.959479739869934	3.426937688688625e-05	0.0003831869138112287
-8.949474737368684	3.4314847250471736e-05	0.00036896668300423485
-8.939469734867433	3.4360408692424294e-05	0.00034759095050707067
-8.929464732366183	3.440606146432046e-05	0.0003232610911978462
-8.919459729864933	3.4451805806967606e-05	0.00029982894494229306
-8.909454727363682	3.4497641965836046e-05	0.00027945965273779017
-8.899449724862432	3.4543570189171646e-05	0.0002627688770783232
-8.88944472236118	3.4589590726552544e-05	0.0002495199514971347
-8.87943971985993	3.4635703828111986e-05	0.00023917752544866389
-8.86943471735868	3.46819097364337e-05	0.0002311893219185679
-8.859429714857429	3.472820871086579e-05	0.00022509054064756562
-8.849424712356178	3.477460099787777e-05	0.00022052595844224143
-8.839419709854928	3.4821086849379235e-05	0.00021724214485241422
-8.829414707353678	3.486766652083251e-05	0.00021507201970849543
-8.819409704852426	3.491434026492435e-05	0.0002139180352971337
-8.809404702351175	3.496110833933752e-05	0.00021373093681953392
-8.799399699849925	3.500797099609265e-05	0.0002144723008308258
-8.789394697348675	3.505492849298353e-05	0.00021603960992011562
-8.779389694847424	3.5101981087248824e-05	0.0002181363571078787
-8.769384692346174	3.514912903967993e-05	0.00022013357314232262
-8.759379689844923	3.51963726059612e-05	0.00022112423809816928
