PARAMETERS	16	8.0	4.0	16	0	-69.264618778976
#OMEGA	VALUE
-5.740370185092546	8.710065238359821e-05	0.0763299468116071
-5.731365682841421	8.726870577857593e-05	0.08111440914667989
-5.722361180590296	8.743725215842879e-05	0.0845554137114356
-5.71335667833917	8.760629347748239e-05	0.08552676463795572
-5.704352176088044	8.777583169761183e-05	0.08327186110711737
-5.695347673836919	8.794586878735355e-05	0.07799085005726702
-5.6863431715857935	8.811640673067611e-05	0.07082802356979556
-5.6773386693346675	8.828744751943063e-05	0.06318410998474866
-5.668334167083541	8.845899315190753e-05	0.05608742727097826
-5.659329664832416	8.863104564171831e-05	0.05004083609472365
-5.650325162581291	8.880360700880274e-05	0.04516993293645433
-5.641320660330165	8.897667928597919e-05	0.04141181583164244
-5.632316158079039	8.915026451028485e-05	0.03864114289685694
-5.623311655827914	8.932436474029526e-05	0.03673370476166549
-5.614307153576789	8.9498982034808e-05	0.035592561538184464
-5.605302651325664	8.967411846672046e-05	0.03515656129289557
-5.596298149074538	8.984977612203071e-05	0.03540227085291692
-5.587293646823412	9.002595709206584e-05	0.03634448287585834
-5.578289144572286	9.02026634806985e-05	0.03803721798050441
-5.569284642321161	9.037989740368069e-05	0.04057508928969433
-5.560280140070035	9.055766099042017e-05	0.04409266192737338
-5.551275637818909	9.073595637409948e-05	0.04875552145780193
-5.542271135567784	9.091478570477651e-05	0.05472933087113008
-5.533266633316659	9.109415113783825e-05	0.062101244502037245
-5.524262131065533	9.127405484377071e-05	0.07071803741770621
-5.515257628814407	9.145449900804792e-05	0.07992852972392295
-5.506253126563282	9.16354858156998e-05	0.08834420943876187
-5.4972486243121566	9.181701747740245e-05	0.09397252225461594
-5.4882441220610305	9.199909620294378e-05	0.09507810550320672
-5.4792396198099045	9.218172421787685e-05	0.09134416446605731
-5.470235117558779	9.236490376007822e-05	0.0841243102507997
-5.461230615307654	9.254863708108019e-05	0.07547666508890849
-5.452226113056529	9.27329264391874e-05	0.06708074022895205
-5.443221610805403	9.29177741070264e-05	0.0598535503119173
-5.434217108554277	9.31031823656614e-05	0.054095378587161624
-5.425212606303152	9.328915351614064e-05	0.04974491521549684
-5.416208104052027	9.347568986095567e-05	0.04655148625542327
-5.407203601800901	9.366279372458042e-05	0.044167046650900876
-5.398199099549775	9.385046743359826e-05	0.042227647085863795
-5.3891945972986495	9.403871333391045e-05	0.040462803876019304
-5.380190095047524	9.422753378196536e-05	0.038783785813546245
-5.371185592796398	9.441693114475846e-05	0.037273932112480535
-5.362181090545272	9.460690780294101e-05	0.03609191598749795
-5.353176588294147	9.47974661514861e-05	0.03537837835273561
-5.344172086043022	9.498860859158409e-05	0.035223840863611855
-5.335167583791896	9.518033754607469e-05	0.03568377791572841
-5.326163081540771	9.537265544157236e-05	0.0368057091434848
-5.317158579289645	9.556556472456457e-05	0.038649786325161584
-5.30815407703852	9.575906784409227e-05	0.04129910197117026
-5.2991495747873945	9.595316728205905e-05	0.044859205686989645
-5.290145072536268	9.614786550815602e-05	0.04944344271908507
-5.281140570285142	9.6343165025492e-05	0.055137743711151765
-5.272136068034017	9.653906833606563e-05	0.06194219516165855
-5.263131565782892	9.673557796607835e-05	0.06970498064929775
-5.254127063531766	9.693269644572844e-05	0.07809556280837737
-5.24512256128064	9.713042632952806e-05	0.08667013278370528
-5.236118059029515	9.732877017398778e-05	0.09498958599382135
-5.22711355677839	9.752773055637931e-05	0.10263624555372663
-5.218109054527264	9.77273100659648e-05	0.1090925419241443
-5.209104552276138	9.792751130366373e-05	0.11361300787870743
-5.2001000500250125	9.812833688760403e-05	0.11521699901229954
-5.191095547773887	9.832978944501747e-05	0.11305363719155714
-5.182091045522761	9.853187162378596e-05	0.10713931436688262
-5.173086543271636	9.873458608233854e-05	0.0986826143714834
-5.16408204102051	9.893793549231589e-05	0.08948342032436973
-5.155077538769385	9.914192253968057e-05	0.08107020799490983
-5.14607303651826	9.934654992771463e-05	0.07433046176802616
-5.137068534267134	9.955182037191257e-05	0.06961690324764769
-5.128064032016008	9.975773660275689e-05	0.0669838147713312
-5.119059529764883	9.996430136183232e-05	0.0663484996653032
-5.1100550275137575	0.00010017151741292807	0.06753141602933399
-5.1010505252626315	0.00010037938752993636	0.07018637027151509
-5.092046023011505	0.00010058791450251459	0.07366698806329675
-5.08304152076038	0.00010079710113419793	0.07696107838235755
-5.074037018509255	0.00010100695024672923	0.07889622468514346
-5.065032516258129	0.00010121746467450787	0.07862225795921152
-5.056028014007003	0.00010142864726780942	0.07596638872027639
-5.047023511755878	0.00010164050088878884	0.07135750004554997
-5.038019009504753	0.0001018530284250252	0.06555522430492389
-5.029014507253628	0.0001020662327698707	0.059408701078143
-5.020010005002502	0.00010228011683621752	0.0536290025113797
-5.011005502751376	0.00010249468355383318	0.04864644257056028
-5.00200100050025	0.00010270993586958266	0.044623094623943094
-4.992996498249124	0.00010292587673887965	0.04155265440890288
-4.983991995997999	0.00010314250914256196	0.039356884176257045
-4.974987493746873	0.00010335983607223653	0.037945552141855465
-4.965982991495748	0.00010357786053993845	0.03724538409438993
-4.956978489244623	0.00010379658556647353	0.03721158945777914
-4.947973986993497	0.00010401601419784967	0.03783190260650093
-4.938969484742372	0.00010423614949550686	0.03912857656214086
-4.929964982491246	0.00010445699453209834	0.04116088241492455
-4.920960480240121	0.0001046785524024818	0.04402905067672236
-4.9119559779889945	0.00010490082621594787	0.047879399945755075
-4.902951475737869	0.00010512381909866253	0.052908714654210764
-4.893946973486743	0.00010534753419866316	0.05936250050118441
-4.884942471235618	0.00010557197467553348	0.06751460888404748
-4.875937968984492	0.0001057971437123939	0.07760261404780022
-4.866933466733367	0.00010602304449869315	0.08967580611010573
-4.857928964482241	0.00010624968025796377	0.1033113796665357
-4.848924462231116	0.00010647705421684694	0.11723775050996732
-4.83991995997999	0.00010670516962951737	0.12916355525411072
-4.830915457728865	0.00010693402976436062	0.13638094845040394
-4.821910955477739	0.00010716363790685968	0.13724250490836287
-4.8129064532266135	0.00010739399736170441	0.13225106373384243
-4.803901950975488	0.0001076251114591198	0.12342946928120813
-4.794897448724362	0.0001078569835372134	0.11275159743491958
-4.785892946473237	0.00010808961695640829	0.10136895046042038
-4.776888444222111	0.00010832301509711151	0.08991869908839012
-4.767883941970986	0.00010855718136149051	0.07897705701608515
-4.75887943971986	0.00010879211916392517	0.06908119271086743
