PARAMETERS	16	8.0	2.0	16	0	-37.264618778976
#OMEGA	VALUE
-2.569284642321161	0.00011445180045757306	0.03507336773603161
-2.5602801400700352	0.00011470629433741538	0.0375624742411158
-2.5512756378189096	0.0001149616513212405	0.040691941171652514
-2.542271135567784	0.0001152178753695961	0.044604892975067575
-2.5332666333166585	0.00011547497046603979	0.04948460398619156
-2.524262131065533	0.00011573294061730184	0.05555734008651849
-2.5152576288144073	0.00011599178985344871	0.06308363894319559
-2.5062531265632817	0.000116251522228048	0.07232086996957272
-2.497248624312156	0.00011651214181833472	0.08342655854897334
-2.4882441220610305	0.00011677365272537783	0.09626544111010339
-2.479239619809905	0.00011703605907425286	0.11012485589574308
-2.4702351175587793	0.00011729936501420681	0.12349893269560437
-2.461230615307654	0.00011756357471883563	0.13430939651093937
-2.4522261130565286	0.00011782869238625466	0.14076631067234519
-2.443221610805403	0.00011809472223927327	0.14230360777923318
-2.4342171085542774	0.00011836166852557275	0.13968856930685125
-2.425212606303152	0.00011862953551788322	0.13429746734964293
-2.4162081040520262	0.00011889832751416208	0.12739598916731415
-2.4072036018009006	0.00011916804883777671	0.11995102885770757
-2.398199099549775	0.0001194387038376852	0.11265329872406818
-2.3891945972986495	0.00011971029688862082	0.10576956406880544
-2.380190095047524	0.00011998283239127727	0.0990881433574509
-2.3711855927963983	0.00012025631477249604	0.09228002957774474
-2.3621810905452727	0.00012053074848545482	0.08538154033827898
-2.353176588294147	0.00012080613800985644	0.07886443295945916
-2.3441720860430215	0.00012108248785212334	0.07331117385963828
-2.335167583791896	0.00012135980254558882	0.06913322563312979
-2.326163081540771	0.00012163808665069257	0.06652665957260653
-2.317158579289645	0.00012191734475517747	0.0655575831504734
-2.3081540770385196	0.0001221975814742884	0.0662491824571038
-2.299149574787394	0.00012247880145097262	0.06862046806869593
-2.2901450725362684	0.00012276100935607992	0.07266634476385526
-2.281140570285143	0.00012304420988856863	0.07827195298052712
-2.2721360680340172	0.00012332840777570868	0.08505979907691072
-2.2631315657828917	0.00012361360777329034	0.09221419443822396
-2.254127063531766	0.00012389981466583266	0.09843060168767286
-2.2451225612806405	0.00012418703326679337	0.10221655665515389
-2.236118059029515	0.00012447526841878202	0.10260119242444607
-2.2271135567783893	0.00012476452499377464	0.09979956268946735
-2.2181090545272637	0.00012505480789332983	0.09512839708479218
-2.209104552276138	0.00012534612204880572	0.09019317220063627
-2.2001000500250125	0.00012563847242158166	0.08612864837273988
-2.191095547773887	0.00012593186400327913	0.08334690885630454
-2.1820910455227613	0.0001262263018159849	0.08165069881668183
-2.173086543271636	0.00012652179091247854	0.08051935140459619
-2.1640820410205106	0.00012681833637645924	0.07950452964974355
-2.155077538769385	0.00012711594332277508	0.07856336936926117
-2.1460730365182594	0.0001274146168976548	0.07807749156929474
-2.137068534267134	0.00012771436227894305	0.07860893821920756
-2.1280640320160082	0.00012801518467633465	0.08068445116682206
-2.1190595297648827	0.00012831708933161255	0.08473649119891188
-2.110055027513757	0.00012862008151888913	0.09113151914324719
-2.1010505252626315	0.00012892416654484705	0.10018931462013679
-2.092046023011506	0.00012922934974898397	0.11212395920158758
-2.0830415207603803	0.00012953563650385848	0.12684243928757633
-2.0740370185092547	0.00012984303221534068	0.14355059003074608
-2.065032516258129	0.00013015154232285913	0.1602493599470921
-2.0560280140070035	0.0001304611722996582	0.17358560569534642
-2.047023511755878	0.00013077192765304993	0.17985854074677665
-2.038019009504753	0.00013108381392467434	0.17718478080187477
-2.029014507253627	0.00013139683669075605	0.16693399120757288
-2.0200100050025016	0.00013171100156236998	0.15273489049206973
-2.011005502751376	0.00013202631418570354	0.13824089673002796
-2.0020010005002504	0.00013234278024232347	0.12578470217821508
-1.9929964982491244	0.00013266040544944644	0.11627808900877527
-1.9839919959979992	0.0001329791955602104	0.10958152899071935
-1.9749874937468732	0.00013329915636394683	0.10481864961681603
-1.965982991495748	0.00013362029368645993	0.10065130689391541
-1.956978489244623	0.00013394261339030487	0.0957607637972334
-1.9479739869934969	0.00013426612137506773	0.08949091532035143
-1.9389694847423717	0.0001345908235776521	0.08211897145675602
-1.9299649824912457	0.00013491672597256416	0.07445954636496441
-1.9209604802401206	0.0001352438345722021	0.06727374444600928
-1.9119559779889945	0.00013557215542714954	0.060994256102530994
-1.9029514757378694	0.00013590169462646774	0.05575970614788425
-1.8939469734867433	0.00013623245829799492	0.05153946083591004
-1.8849424712356182	0.00013656445260864445	0.048230769632435826
-1.8759379689844922	0.0001368976837647098	0.04571368118200455
-1.866933466733367	0.0001372321580121676	0.04387776175044767
-1.857928964482241	0.00013756788163698703	0.04263286366439156
-1.8489244622311158	0.0001379048609654415	0.04191174185816409
-1.8399199599799898	0.00013824310236442157	0.041669219166818525
-1.8309154577288647	0.00013858261224175184	0.04188045065923448
-1.8219109554777386	0.00013892339704651112	0.04253949005249528
-1.8129064532266135	0.00013926546326935513	0.04365864367285417
-1.8039019509754883	0.00013960881744284252	0.04526878627227493
-1.7948974487243623	0.00013995346614176167	0.04742078693702769
-1.7858929464732372	0.00014029941598346418	0.05018846572343924
