PARAMETERS	16	8.0	4.0	16	0	-67.837475810933
#OMEGA	VALUE
-5.52776388194097	0.00010302883527846252	0.08710614065121991
-5.51775887943972	0.00010327618062699884	0.08452850866795458
-5.5077538769384695	0.00010352443860983662	0.08061356780907525
-5.497748874437219	0.00010377361381352923	0.07624096283998416
-5.487743871935968	0.00010402371084150541	0.07218962326987155
-5.4777388694347176	0.00010427473433616274	0.06911023852299336
-5.467733866933467	0.00010452668896743234	0.06756107226937058
-5.457728864432216	0.00010477957942955918	0.06798073934247162
-5.447723861930966	0.0001050334104607531	0.07064590657805014
-5.437718859429715	0.00010528818681232455	0.07562742085283469
-5.427713856928464	0.00010554391327610713	0.08263848888949077
-5.417708854427214	0.0001058005946791285	0.09071811609736158
-5.407703851925963	0.00010605823586329333	0.0979820769300841
-5.397698849424713	0.0001063168417224647	0.10208886683433471
-5.387693846923462	0.00010657641716438349	0.10171730598105877
-5.377688844422211	0.0001068369671431979	0.09771795250052218
