PARAMETERS	16	8.0	4.0	16	0	-68.915788190776
#OMEGA	VALUE
-5.807903951975988	8.75201396461911e-05	0.09482413308266735
-5.797898949474737	8.770895039766913e-05	0.1007796747035784
-5.787893946973487	8.789838148370865e-05	0.10408718863977084
-5.777888944472236	8.808843565355495e-05	0.10307707024061297
-5.767883941970986	8.82791156813223e-05	0.09734809283761381
-5.757878939469735	8.847042434845243e-05	0.08844873019924093
-5.747873936968484	8.86623644593687e-05	0.0787567121787921
-5.737868934467234	8.885493882482276e-05	0.07007221563276245
-5.727863931965983	8.904815028221158e-05	0.06322624832101231
-5.717858929464732	8.924200167959029e-05	0.05836811570957612
-5.707853926963482	8.9436495879891e-05	0.055299655627156774
-5.697848924462232	8.963163576625188e-05	0.05365588603912175
-5.68784392196098	8.982742423258028e-05	0.053017405886811475
-5.67783891945973	9.002386419398878e-05	0.053081181207018546
-5.66783391695848	9.022095858080004e-05	0.05383040944389783
-5.6578289144572285	9.041871034054516e-05	0.05548612774675965
-5.647823911955978	9.061712243674247e-05	0.058242588895699
-5.637818909454728	9.081619784701012e-05	0.06201411855029726
-5.6278139069534765	9.101593957505649e-05	0.06635171913728266
-5.617808904452226	9.121635062803168e-05	0.0706249586811798
-5.607803901950976	9.141743404239566e-05	0.07440414328181932
-5.597798899449725	9.161919286493347e-05	0.07766552222643786
-5.587793896948474	9.182163016607792e-05	0.0806451573276914
-5.577788894447224	9.202474902714197e-05	0.0835659989320392
-5.5677838919459735	9.222855255031082e-05	0.08631606424412608
-5.557778889444722	9.243304385797568e-05	0.08830024812567161
-5.547773886943472	9.263822608462924e-05	0.08884263434576622
-5.5377688844422215	9.284410239218666e-05	0.0878035817396493
-5.52776388194097	9.305067594778116e-05	0.08571868808107497
-5.51775887943972	9.325794995018732e-05	0.0834026105745087
-5.5077538769384695	9.346592760572925e-05	0.08145144399983784
-5.497748874437219	9.367461214815354e-05	0.07995331153919993
-5.487743871935968	9.388400682464049e-05	0.07844649776488188
-5.4777388694347176	9.409411490157726e-05	0.07612753706367237
-5.467733866933467	9.430493966977593e-05	0.07233276919329956
-5.457728864432216	9.451648442715399e-05	0.06704673933059035
-5.447723861930966	9.472875250327029e-05	0.06096300832595081
-5.437718859429715	9.494174724611337e-05	0.05502646023751845
-5.427713856928464	9.515547201355279e-05	0.04994395639300253
-5.417708854427214	9.536993019232387e-05	0.04603972249540211
-5.407703851925963	9.558512518914597e-05	0.04337050716011459
-5.397698849424713	9.580106042028635e-05	0.04187936583761753
-5.387693846923462	9.601773933431978e-05	0.04148940006841839
-5.377688844422211	9.623516539303267e-05	0.042136365791703545
