PARAMETERS	16	8.0	4.0	16	0	-68.708830648913
#OMEGA	VALUE
-7.458729364682341	6.403027835710784e-05	0.00232486397538878
-7.448724362181091	6.414791367215233e-05	0.002456280995563831
-7.43871935967984	6.42658773010174e-05	0.002585670870833945
-7.428714357178589	6.438417047671674e-05	0.002704093738938651
-7.418709354677339	6.450279444847329e-05	0.0028129873883271372
-7.408704352176088	6.462175045485186e-05	0.0029218837136162357
-7.398699349674837	6.474103975395717e-05	0.003036822499577596
-7.388694347173587	6.48606636050042e-05	0.003154352032343599
-7.3786893446723365	6.498062327331411e-05	0.0032693990249358373
-7.368684342171086	6.510092002698364e-05	0.003388435616381691
-7.358679339669835	6.522155514820938e-05	0.0035315754685951717
-7.3486743371685845	6.534252991619027e-05	0.0037226689444463945
-7.338669334667333	6.546384562178265e-05	0.003980363559647149
-7.328664332166083	6.55855035632813e-05	0.004314630612572867
-7.318659329664833	6.570750504164558e-05	0.004724922652747265
-7.308654327163582	6.582985136216468e-05	0.005199750794865676
-7.298649324662332	6.59525438414521e-05	0.0057209379029248275
-7.288644322161081	6.607558380267164e-05	0.006266061851356364
-7.278639319659829	6.619897257276186e-05	0.006796364802714727
-7.268634317158579	6.6322711482103e-05	0.007244261819314701
-7.258629314657329	6.644680187117835e-05	0.007530521968924675
-7.248624312156078	6.65712450890199e-05	0.007604112439953625
-7.238619309654828	6.669604248954464e-05	0.007470198891442403
-7.228614307153577	6.682119542888998e-05	0.0071906139971198435
-7.218609304652326	6.694670527696012e-05	0.006860268227236288
-7.208604302151075	6.707257340521355e-05	0.006566959547244733
-7.198599299649825	6.719880119188115e-05	0.006357587235667483
-7.188594297148574	6.732539002407556e-05	0.006234892807985948
-7.178589294647324	6.74523412952377e-05	0.006183286505273444
-7.168584292146074	6.757965640702412e-05	0.006200040835158127
-7.158579289644822	6.770733676131346e-05	0.006302372720485172
-7.148574287143572	6.783538377885812e-05	0.0065082564854618274
-7.138569284642321	6.79637988725279e-05	0.006816659247233514
-7.12856428214107	6.809258347295621e-05	0.007205788050281714
-7.11855927963982	6.822173901610551e-05	0.007650514345052262
-7.10855427713857	6.835126694082483e-05	0.008136463913195002
-7.098549274637319	6.848116870006304e-05	0.008637527526823341
-7.088544272136068	6.86114457436604e-05	0.00907452700961231
-7.078539269634817	6.874209953566801e-05	0.009326443428276154
-7.0685342671335665	6.887313154968489e-05	0.009319850225547044
-7.058529264632316	6.900454325953209e-05	0.009101906496488898
-7.048524262131066	6.9136336150466e-05	0.008796084506323631
-7.038519259629815	6.926851171529247e-05	0.008499176436744471
-7.028514257128564	6.940107144992602e-05	0.008238106644787302
-7.018509254627314	6.953401686748961e-05	0.008006638815001854
-7.0085042521260625	6.966734947644326e-05	0.00781854022455053
-6.998499249624812	6.980107080223341e-05	0.007716855641752174
-6.988494247123562	6.993518236875218e-05	0.007749065438299341
-6.9784892446223115	7.00696857173222e-05	0.007950723129374504
-6.968484242121061	7.020458239181959e-05	0.008346638644805338
-6.95847923961981	7.03398739450023e-05	0.008954760162907194
-6.9484742371185595	7.047556193418014e-05	0.009780335698774012
-6.938469234617308	7.061164792721009e-05	0.010793944630471342
-6.928464232116058	7.074813350138598e-05	0.01189660344843102
-6.9184592296148075	7.08850202401079e-05	0.012903011119165586
-6.908454227113557	7.102230973154988e-05	0.01360138742508421
-6.898449224612307	7.116000357954011e-05	0.013888749587817939
-6.888444222111056	7.129810338935005e-05	0.013846618731856442
-6.878439219609805	7.143661077468888e-05	0.013649000401512068
-6.868434217108554	7.15755273599239e-05	0.013397759234934692
-6.858429214607304	7.171485477730499e-05	0.013057203954610741
-6.848424212106053	7.185459466940713e-05	0.012542812995555153
-6.838419209604803	7.19947486783612e-05	0.011857239895307736
-6.8284142071035525	7.213531846606003e-05	0.011112415747789761
-6.818409204602301	7.227630569350829e-05	0.010439604046800222
-6.80840420210105	7.241771203825298e-05	0.009919308086831724
-6.7983991995998	7.255953917506552e-05	0.009577980221412763
-6.788394197098549	7.270178880136591e-05	0.009412549878928811
-6.778389194597299	7.28444626120206e-05	0.009411111880688439
-6.768384192096049	7.298756231688408e-05	0.00956380089921105
-6.758379189594797	7.31310896301407e-05	0.009867331642891441
-6.748374187093547	7.327504627774317e-05	0.010326785635208502
-6.738369184592296	7.341943399341577e-05	0.010956612224403695
-6.728364182091045	7.356425451932047e-05	0.01178161662774968
-6.718359179589795	7.370950960505773e-05	0.012837883078776646
-6.708354177088545	7.38552010155491e-05	0.014172626495203122
-6.698349174587294	7.400133051682634e-05	0.015840332979373928
-6.688344172086043	7.414789988691162e-05	0.01789016784015862
-6.678339169584793	7.429491091537344e-05	0.020339191942489787
-6.668334167083541	7.444236539844162e-05	0.02313699129629465
-6.658329164582291	7.459026514333722e-05	0.026157228250987097
-6.648324162081041	7.47386119629434e-05	0.029255309367296478
-6.63831915957979	7.488740768191171e-05	0.032331258364072246
-6.62831415707854	7.503665413899352e-05	0.03528385107557008
-6.618309154577289	7.518635317160793e-05	0.03793292392264713
-6.6083041520760375	7.533650663604785e-05	0.040040546967086255
-6.598299149574787	7.548711639249195e-05	0.041370058061421355
-6.588294147073537	7.563818431943758e-05	0.041767996828830034
-6.578289144572286	7.578971229305065e-05	0.04128168382236097
-6.568284142071036	7.594170220559526e-05	0.04022092385105136
