PARAMETERS	16	8.0	4.0	16	0	-72.421500112022
#OMEGA	VALUE
-9.42477796076938	4.561343003450791e-05	0.0007353254524841146
-9.415348468062257	4.567999299032177e-05	0.0007543686247060144
-9.405918975355133	4.574670347023968e-05	0.0007759094680104273
-9.396489482648011	4.581356191857289e-05	0.0008005078521013953
-9.387059989940887	4.588056877252722e-05	0.0008288873411884667
-9.377630497233765	4.594772447930051e-05	0.0008619872171792275
-9.368201004526641	4.6015029482093794e-05	0.0009010275700158665
-9.35877151181952	4.6082484232545795e-05	0.0009475833133973932
-9.349342019112395	4.615008917319141e-05	0.0010036488599959315
-9.339912526405273	4.621784476399604e-05	0.0010716402217078036
-9.33048303369815	4.628575144927094e-05	0.0011542033236667804
-9.321053540991027	4.635380968731617e-05	0.001253547660079235
-9.311624048283903	4.64220199364318e-05	0.0013698195366885768
-9.302194555576781	4.649038264592509e-05	0.0014980351245382773
-9.292765062869659	4.655889828319992e-05	0.0016242110581675684
-9.283335570162535	4.662756730733353e-05	0.0017246183345756005
-9.273906077455413	4.669639018062277e-05	0.0017745883045541255
-9.264476584748289	4.676536736891723e-05	0.001765246373418683
-9.255047092041167	4.683449933740036e-05	0.001711387773530304
-9.245617599334043	4.6903786553920135e-05	0.0016404428335317078
-9.236188106626921	4.697322948876703e-05	0.0015763828014001557
-9.226758613919797	4.704282861722753e-05	0.001533061294919369
-9.217329121212675	4.7112584407149605e-05	0.0015157183195598778
-9.207899628505551	4.718249734170232e-05	0.0015239255682660824
-9.198470135798429	4.7252567888289576e-05	0.0015525334145015668
-9.189040643091305	4.732279653563154e-05	0.0015906703067262162
-9.179611150384183	4.739318376190127e-05	0.0016215824664583822
-9.17018165767706	4.746373004493876e-05	0.0016277401346767029
-9.160752164969937	4.7534435872576e-05	0.0016010150901065723
-9.151322672262815	4.76053017341993e-05	0.001548091684883457
-9.14189317955569	4.767632811608635e-05	0.001484175475663485
-9.132463686848569	4.774751551095413e-05	0.0014228765441161029
-9.123034194141445	4.7818864404414185e-05	0.0013717101388708297
-9.113604701434323	4.789037529673301e-05	0.001333026761765943
-9.104175208727199	4.7962048679517366e-05	0.0013063914568944845
-9.094745716020077	4.8033885055587255e-05	0.0012903338440718448
-9.085316223312953	4.8105884922322595e-05	0.00128323969649069
-9.07588673060583	4.8178048780211924e-05	0.0012837012357195254
-9.066457237898707	4.8250377135183875e-05	0.0012906082122953189
-9.057027745191585	4.832287049305606e-05	0.001303136673729055
-9.047598252484462	4.8395529358202793e-05	0.0013207071281989835
-9.038168759777339	4.846835424399121e-05	0.0013429406082688944
-9.028739267070216	4.854134565956958e-05	0.0013696220983949736
-9.019309774363093	4.861450412052548e-05	0.0014006732499639574
-9.00988028165597	4.868783014122524e-05	0.0014361337270122343
-9.000450788948847	4.876132424114221e-05	0.00147614992636802
-8.991021296241724	4.883498693497579e-05	0.0015209699380231978
-8.9815918035346	4.890881874919373e-05	0.0015709439555067206
-8.972162310827478	4.898282020548983e-05	0.0016265297325943617
-8.962732818120354	4.905699183177514e-05	0.0016883030643988217
-8.953303325413232	4.913133415462845e-05	0.0017569736501638067
-8.94387383270611	4.9205847701183636e-05	0.0018334070971796068
-8.934444339998986	4.928053300712332e-05	0.0019186542849655153
-8.925014847291864	4.935539060479943e-05	0.0020139898717571603
-8.91558535458474	4.943042103089379e-05	0.00212096244870541
-8.906155861877618	4.950562482575194e-05	0.0022414598079292247
-8.896726369170494	4.958100252339115e-05	0.002377794090981822
-8.887296876463372	4.96565546702632e-05	0.002532813363615438
-8.877867383756248	4.973228181193168e-05	0.0027100486050123385
-8.868437891049126	4.980818449418223e-05	0.002913908437431667
