PARAMETERS	12	8.0	4.0	12	0	-51.962563033121
#OMEGA	VALUE
-7.463731865932966	6.237460543223605e-05	0.0019324003783451893
-7.455727863931966	6.246453912339689e-05	0.0019592883991728094
-7.447723861930966	6.255466932255278e-05	0.0019857130784379784
-7.439719859929965	6.264499660598351e-05	0.0020127268499752957
-7.431715857928965	6.27355215563341e-05	0.002041344928166211
-7.423711855927964	6.282624475314098e-05	0.0020723422348523832
-7.415707853926963	6.291716678289798e-05	0.0021062255696728074
-7.407703851925963	6.300828823002647e-05	0.002143308182853539
-7.399699849924962	6.309960968590526e-05	0.0021837855858408695
-7.3916958479239625	6.319113173895256e-05	0.0022277555064259915
-7.383691845922962	6.328285498454396e-05	0.0022751599074960125
-7.375687843921961	6.33747800146504e-05	0.002325649367637498
-7.367683841920961	6.346690742760804e-05	0.0023784163087734456
-7.35967983991996	6.355923782589794e-05	0.0024321360878992357
-7.351675837918959	6.365177181037278e-05	0.002485221768918411
-7.343671835917959	6.374450998277344e-05	0.0025364516942563142
-7.3356678339169585	6.383745295327851e-05	0.002585642836919533
-7.327663831915958	6.39306013288099e-05	0.0026338417924329782
-7.319659829914958	6.402395571880604e-05	0.0026828661598966206
-7.311655827913957	6.411751673951471e-05	0.002734589586688004
-7.303651825912956	6.421128500451918e-05	0.00279047009662318
-7.295647823911956	6.430526113436012e-05	0.0028514657264648116
-7.287643821910955	6.439944574513727e-05	0.002918177318830336
-7.279639819909955	6.449383946272036e-05	0.0029910331373859123
-7.271635817908955	6.458844290868626e-05	0.0030704302772761594
-7.263631815907954	6.468325671601012e-05	0.0031568233981742466
-7.255627813906954	6.477828150996956e-05	0.0032507775880995147
-7.247623811905953	6.487351792353972e-05	0.003353003137691305
-7.239619809904952	6.496896659102802e-05	0.003464384510165323
-7.231615807903952	6.506462814896234e-05	0.003586010908537496
-7.2236118059029515	6.516050323757128e-05	0.0037192127583723553
-7.215607803901951	6.525659249930389e-05	0.0038656065446178722
-7.207603801900951	6.535289657720138e-05	0.0040271488472770995
-7.19959979989995	6.5449416114897e-05	0.004206198158779539
-7.19159579789895	6.554615176609009e-05	0.004405579265214084
-7.183591795897949	6.564310418033514e-05	0.004628639718271987
-7.175587793896948	6.57402740099992e-05	0.00487928541814749
-7.167583791895948	6.583766191411063e-05	0.0051619977430627335
-7.159579789894948	6.593526854814513e-05	0.005481897754439746
-7.151575787893947	6.603309457808848e-05	0.005845043122057507
-7.143571785892947	6.61311406656336e-05	0.006259195307249055
-7.135567783891946	6.622940747602613e-05	0.006734993864261352
-7.127563781890945	6.632789567954471e-05	0.0072868606943242336
-7.119559779889945	6.642660594780025e-05	0.007932793971945054
-7.111555777888944	6.652553895284778e-05	0.00869276790165315
-7.103551775887944	6.662469537666027e-05	0.00958559555204482
-7.095547773886944	6.672407589321712e-05	0.010623280173302904
-7.087543771885943	6.682368118759996e-05	0.011801299713594856
-7.079539769884942	6.692351194118966e-05	0.013084906995643722
-7.071535767883942	6.702356884365675e-05	0.014397335438503559
-7.063531765882941	6.712385258585603e-05	0.015624544915453509
-7.055527763881941	6.722436385908637e-05	0.016651444937358484
-7.0475237618809405	6.732510335627495e-05	0.017420776579333424
-7.03951975987994	6.74260717764182e-05	0.017971518819185423
-7.03151575787894	6.752726982295343e-05	0.018416761724021846
-7.023511755877939	6.76286981941369e-05	0.018871020855199355
-7.015507753876939	6.77303575993271e-05	0.019374913421791245
-7.007503751875938	6.78322487471424e-05	0.019856762035068105
-6.999499749874937	6.793437234871764e-05	0.02015091052369966
-6.9914957478739375	6.803672911651996e-05	0.020078804242592046
-6.983491745872937	6.813931976923371e-05	0.01955853973288339
-6.975487743871936	6.824214502391494e-05	0.018660268496541715
-6.967483741870936	6.83452056056133e-05	0.017560082473438914
-6.959479739869935	6.84485022401186e-05	0.016445056100878208
-6.951475737868934	6.855203565603318e-05	0.015449324105084225
-6.943471735867934	6.865580658047914e-05	0.014642821496276307
-6.9354677338669335	6.875981574975636e-05	0.014048783162754633
-6.927463731865933	6.886406389972066e-05	0.01366532650375163
-6.919459729864933	6.896855176933651e-05	0.013481025331510743
-6.911455727863932	6.907328010541391e-05	0.013483816230614565
-6.903451725862931	6.917824964691732e-05	0.013665422460262514
-6.895447723861931	6.928346114642991e-05	0.014023379351101095
-6.88744372186093	6.938891535461049e-05	0.014562006452469856
-6.8794397198599295	6.949461302404221e-05	0.015293059926770436
-6.87143571785893	6.960055491086099e-05	0.016236408321738043
-6.863431715857929	6.970674177860421e-05	0.017420819110305352
-6.855427713856929	6.981317438592427e-05	0.018884711473818427
-6.847423711855928	6.99198535021317e-05	0.020676414411193573
-6.839419709854928	7.002677989712917e-05	0.022852969149454932
-6.831415707853927	7.013395433933904e-05	0.025475787985543324
-6.8234117058529264	7.024137760502924e-05	0.02860064183632745
-6.8154077038519265	7.034905047357635e-05	0.03225878156423626
-6.807403701850926	7.04569737242089e-05	0.03642583378427814
-6.799399699849925	7.056514814281674e-05	0.040977295924990255
-6.791395697848925	7.067357451780627e-05	0.045642719997819846
-6.783391695847924	7.078225363595554e-05	0.05000505884959313
-6.775387693846923	7.089118629677316e-05	0.05361388876924463
-6.767383691845923	7.100037329044184e-05	0.05619995948545142
-6.7593796898449225	7.110981542209534e-05	0.0578118574934147
-6.751375687843922	7.121951349065014e-05	0.058695919107747706
-6.743371685842922	7.132946830494073e-05	0.05900483428029535
-6.735367683841921	7.143968067394961e-05	0.05861277542452884
-6.72736368184092	7.155015141080412e-05	0.057209716474918494
-6.71935967983992	7.166088132996389e-05	0.05459502606065033
-6.711355677838919	7.177187125106954e-05	0.05090742240974455
-6.703351675837919	7.188312200057112e-05	0.04659257388818272
-6.695347673836919	7.199463439870139e-05	0.04217807050766161
-6.687343671835918	7.210640927561111e-05	0.03807245925105655
-6.679339669834917	7.221844746544785e-05	0.03449956484481461
-6.671335667833917	7.233074980191508e-05	0.031532446321232165
-6.663331665832916	7.244331712730201e-05	0.02915502584340886
-6.655327663831916	7.255615028108527e-05	0.027311791483112025
-6.6473236618309155	7.26692501092548e-05	0.02593759011297836
-6.639319659829916	7.278261746209343e-05	0.024972309038604923
-6.631315657828915	7.28962531921044e-05	0.024366769884334765
-6.623311655827914	7.301015815563972e-05	0.024084303847356086
-6.615307653826914	7.312433320934748e-05	0.024100558226765195
-6.607303651825913	7.323877922008985e-05	0.024402831324104774
-6.599299649824912	7.335349705147227e-05	0.024989548951910894
-6.591295647823912	7.34684875742057e-05	0.025870161553909938
-6.583291645822912	7.358375166225765e-05	0.02706559305519048
-6.575287643821911	7.369929019388859e-05	0.02860931221826446
-6.567283641820911	7.381510404365817e-05	0.030549063823216354
-6.55927963981991	7.39311941025574e-05	0.032949240691770555
-6.551275637818909	7.404756125536001e-05	0.035893732668139666
-6.543271635817909	7.416420639350108e-05	0.0394887385982976
-6.5352676338169085	7.428113041167232e-05	0.04386425289137449
-6.527263631815908	7.439833420841424e-05	0.04917134990019104
-6.519259629814908	7.451581868389567e-05	0.05556940237669602
-6.511255627813907	7.46335847470192e-05	0.06319248407693578
-6.503251625812906	7.475163330727952e-05	0.07207838810420908
-6.495247623811906	7.486996527653982e-05	0.08204345613768282
-6.487243621810905	7.498858157125217e-05	0.09251081673443935
-6.479239619809905	7.510748311216157e-05	0.10237759010794993
-6.4712356178089045	7.5226670825194e-05	0.11012270716683374
-6.463231615807905	7.534614563775577e-05	0.11434073132434201
-6.455227613806904	7.546590848184209e-05	0.11451253394882939
-6.447223611805903	7.558596029181668e-05	0.11137812434435235
-6.439219609804903	7.570630200974075e-05	0.10653392597509297
-6.431215607803902	7.582693457871177e-05	0.10166458620290886
-6.423211605802901	7.594785894537992e-05	0.09802928465731497
-6.4152076038019015	7.606907605905988e-05	0.09635809206752037
-6.407203601800901	7.619058688090874e-05	0.09695271025445562
-6.3991995997999	7.6312392364238e-05	0.09977792576418028
-6.3911955977989	7.643449347464563e-05	0.10444959487786735
-6.383191595797899	7.655689117891384e-05	0.11013235945325661
-6.375187593796898	7.66795864485618e-05	0.11547030171143972
-6.367183591795898	7.680258025555275e-05	0.1187766660706262
-6.3591795897948975	7.692587358458051e-05	0.11862742184399917
-6.351175587793897	7.704946741412162e-05	0.11458308155880648
-6.343171585792897	7.71733627322746e-05	0.10741753043405729
-6.335167583791896	7.729756053261501e-05	0.09862201524622034
-6.327163581790895	7.742206180945861e-05	0.0896676355211256
-6.319159579789895	7.75468675603778e-05	0.08157420830288038
-6.311155577788894	7.767197879138266e-05	0.07487044095109008
-6.3031515757878935	7.779739650996358e-05	0.06974379066541332
-6.295147573786894	7.792312172997622e-05	0.06620460523300276
-6.287143571785893	7.804915546290776e-05	0.06419916714564033
-6.279139569784893	7.817549873312402e-05	0.06367030433767502
-6.271135567783892	7.830215256602695e-05	0.06458108656683621
-6.263131565782892	7.842911798761065e-05	0.0669128506380896
-6.255127563781891	7.855639603423133e-05	0.07063692743692067
-6.2471235617808905	7.868398774150502e-05	0.07564644336251414
-6.2391195597798905	7.881189415348544e-05	0.08163438153199776
-6.23111555777889	7.89401163145224e-05	0.08793917301614244
-6.223111555777889	7.906865527592306e-05	0.09346227622089491
-6.215107553776889	7.919751209358357e-05	0.09684560767536521
-6.207103551775888	7.932668782872909e-05	0.09700426164644031
-6.199099549774887	7.945618354332495e-05	0.09372731728614718
-6.191095547773887	7.958600030614586e-05	0.08780349775733957
-6.1830915457728866	7.971613919218375e-05	0.08054167423163798
-6.175087543771886	7.984660127776284e-05	0.07315462007648706
-6.167083541770886	7.997738764290811e-05	0.06644221811671391
-6.159079539769885	8.010849937948687e-05	0.06079378469204514
-6.151075537768884	8.023993757492558e-05	0.056324973100885245
-6.143071535767884	8.037170332686472e-05	0.05301278519734417
-6.135067533766883	8.050379773501722e-05	0.05078526340769285
-6.127063531765883	8.063622190694157e-05	0.04956985916772094
-6.119059529764883	8.076897694975216e-05	0.049314893509891856
-6.111055527763882	8.090206397885306e-05	0.049994890965205784
-6.103051525762882	8.103548411675376e-05	0.0516044453757735
-6.095047523761881	8.11692384835953e-05	0.05414015986825035
-6.08704352176088	8.130332821047286e-05	0.05756782378301543
-6.07903951975988	8.14377544311462e-05	0.06177659332165083
-6.0710355177588795	8.157251828618446e-05	0.06654059684901108
-6.06303151575788	8.170762091408434e-05	0.07153789036367868
-6.055027513756879	8.184306346918173e-05	0.0764747144210894
-6.047023511755878	8.197884710196372e-05	0.08126800692036544
-6.039019509754878	8.211497296987484e-05	0.0861142118929273
-6.031015507753877	8.225144223746501e-05	0.09132457103011538
-6.023011505752876	8.238825607313298e-05	0.09703133730937274
-6.015007503751876	8.252541565001437e-05	0.102986011836068
-6.007003501750876	8.266292214716604e-05	0.10859139307999562
-5.998999499749875	8.280077674734561e-05	0.11315487426990141
-5.990995497748875	8.293898063715943e-05	0.11619528661553602
-5.982991495747874	8.307753501402004e-05	0.11758372085108097
-5.974987493746873	8.321644107533999e-05	0.11742212929468909
-5.966983491745873	8.33557000229727e-05	0.11578589096337666
-5.9589794897448725	8.34953130678014e-05	0.11261138884869067
-5.950975487743872	8.363528142574239e-05	0.10785242409752908
-5.942971485742872	8.377560631463628e-05	0.10167111511200504
-5.934967483741871	8.391628895883703e-05	0.0944168880803183
-5.92696348174087	8.405733058980402e-05	0.08649711888886369
-5.91895947973987	8.419873244388161e-05	0.07833370551496681
-5.91095547773887	8.434049575993068e-05	0.07036327571589629
-5.9029514757378685	8.448262178658202e-05	0.06297513780019504
-5.894947473736869	8.46251117735027e-05	0.05642762073770902
-5.886943471735869	8.476796698131395e-05	0.050823637353309824
-5.878939469734868	8.491118866930474e-05	0.04614688454173669
-5.870935467733867	8.505477810697808e-05	0.042315822878539855
-5.862931465732867	8.519873656768577e-05	0.039226223598812705
-5.854927463731866	8.534306533262519e-05	0.03677600025460048
-5.846923461730865	8.548776568565823e-05	0.034876651598626886
-5.8389194597298655	8.56328389161239e-05	0.03345702604696162
-5.830915457728865	8.577828632313118e-05	0.0324634658277696
-5.822911455727864	8.592410920430875e-05	0.03185863600453024
-5.814907453726864	8.607030887179216e-05	0.03162018796174978
-5.806903451725863	8.621688663875322e-05	0.03173977099340849
-5.798899449724862	8.636384382176843e-05	0.03222258297544981
-5.790895447723862	8.651118174644405e-05	0.03308747649141649
-5.7828914457228615	8.665890174712014e-05	0.03436749143717632
-5.774887443721861	8.680700515621236e-05	0.036110463612472866
-5.766883441720861	8.6955493319311e-05	0.03837893487489952
-5.75887943971986	8.710436758274653e-05	0.04124780754753784
-5.750875437718859	8.725362930187923e-05	0.044796950939540725
-5.742871435717859	8.740327983873068e-05	0.04909466472484203
-5.734867433716859	8.75533205593193e-05	0.054168450082592745
-5.7268634317158575	8.7703752837065e-05	0.05996661768649562
-5.718859429714858	8.785457804657189e-05	0.06633239205864754
-5.710855427713858	8.800579757828331e-05	0.07303025603727464
-5.702851425712856	8.815741282042211e-05	0.07984197199013776
-5.694847423711856	8.83094251697969e-05	0.08667366694374061
-5.686843421710856	8.846183603165396e-05	0.09358846564753757
-5.678839419709855	8.861464681612456e-05	0.10076829850719848
-5.6708354177088545	8.876785893763284e-05	0.10844226456019523
-5.6628314157078545	8.892147381963274e-05	0.11672657485849862
-5.654827413706854	8.907549289105532e-05	0.12533290808080957
-5.646823411705853	8.922991758645675e-05	0.13327244171212568
-5.638819409704853	8.938474934868286e-05	0.13883724164070962
-5.630815407703852	8.953998962383618e-05	0.14013994499095986
-5.622811405702851	8.96956398676411e-05	0.1361090209004323
-5.614807403701851	8.985170154396371e-05	0.12719715805263876
-5.606803401700851	9.000817611356145e-05	0.11511513857335161
-5.59879939969985	9.016506506013637e-05	0.10188613641211501
-5.59079539769885	9.032236985673237e-05	0.08906860013784801
-5.582791395697849	9.048009199637737e-05	0.07752865685539412
-5.574787393696848	9.063823297121114e-05	0.06757930509809744
-5.566783391695848	9.079679428255123e-05	0.05920727481590582
-5.558779389694847	9.095577743704435e-05	0.05224960247447319
-5.550775387693847	9.111518395184721e-05	0.04649751469500085
-5.542771385692847	9.127501534929768e-05	0.04174710172793924
-5.534767383691847	9.143527315513822e-05	0.037819410377898745
-5.526763381690845	9.159595890769386e-05	0.034565364389436436
-5.518759379689845	9.175707414780614e-05	0.03186411817266791
-5.510755377688845	9.191862042564243e-05	0.02961912593840414
-5.5027513756878434	9.208059929758743e-05	0.0277538596377734
-5.4947473736868435	9.224301232846344e-05	0.026207944307261883
-5.486743371685844	9.240586108738569e-05	0.024933942403628635
-5.478739369684843	9.25691471539795e-05	0.023894791787045122
-5.470735367683842	9.273287211379137e-05	0.023061820155386492
-5.462731365682842	9.289703755962127e-05	0.022413240892615427
-5.454727363681841	9.306164508782189e-05	0.02193304332687518
-5.44672336168084	9.32266963092528e-05	0.021610207156454564
-5.43871935967984	9.339219283773421e-05	0.021438189087394626
-5.43071535767884	9.355813629626415e-05	0.02141464683221213
-5.422711355677839	9.37245283130217e-05	0.02154138067456864
-5.414707353676839	9.389137052373542e-05	0.02182448534232447
-5.406703351675838	9.405866457464403e-05	0.022274713848905076
-5.398699349674837	9.422641212057196e-05	0.022908057299069935
-5.390695347673837	9.439461481678772e-05	0.023746533689676348
-5.3826913456728365	9.45632743304022e-05	0.02481914117591666
-5.374687343671836	9.473239234362534e-05	0.026162844754959853
-5.366683341670836	9.490197052978526e-05	0.02782330312277992
-5.358679339669835	9.507201058781926e-05	0.029854808297309503
-5.350675337668834	9.524251421133556e-05	0.03231875289146776
-5.342671335667834	9.541348310933746e-05	0.0352803671742777
-5.334667333666834	9.558491899615736e-05	0.03880532227084851
-5.3266633316658325	9.575682359338107e-05	0.04296066315157221
-5.318659329664833	9.592919863029199e-05	0.047822909554257574
-5.310655327663833	9.610204584801589e-05	0.05348116938996098
-5.302651325662832	9.62753669931556e-05	0.060001584283832766
-5.294647323661831	9.644916381749506e-05	0.06732189989774628
-5.286643321660831	9.662343808762112e-05	0.07508505913617247
-5.27863931965983	9.679819157322929e-05	0.08248504182321215
-5.270635317658829	9.69734260526008e-05	0.08828150206136669
-5.2626313156578295	9.71491433170435e-05	0.09116238545741269
-5.254627313656829	9.732534516141793e-05	0.09039423379858642
-5.246623311655828	9.750203338917036e-05	0.08627933030591721
-5.238619309654828	9.767920981558949e-05	0.07997106010674788
-5.230615307653827	9.785687626144106e-05	0.07284222279374515
-5.222611305652826	9.803503455992531e-05	0.06596595573601209
-5.214607303651826	9.821368654305829e-05	0.05996168846528057
-5.2066033016508255	9.839283406698485e-05	0.05508557232714084
-5.198599299649825	9.857247898444517e-05	0.05138001438180403
-5.190595297648825	9.875262316016986e-05	0.048789758933570994
-5.182591295647824	9.893326846925159e-05	0.047228184876468404
-5.174587293646823	9.91144167952207e-05	0.04660527494473543
-5.166583291645823	9.929607002945318e-05	0.04683208443667016
-5.158579289644823	9.947823007501928e-05	0.047815930609625
-5.1505752876438216	9.966089883883811e-05	0.04946226353455637
-5.142571285642822	9.98440782417435e-05	0.05169449470400522
-5.134567283641822	0.0001000277702124149	0.054477179221945914
-5.12656328164082	0.00010021197668752535	0.05779684950975531
-5.11855927963982	0.00010039669961425801	0.0615711729610379
-5.11055527763882	0.00010058194094912191	0.06552618995144943
-5.102551275637819	0.00010076770265780392	0.0691421000184455
-5.0945472736368185	0.00010095398671428057	0.07177370446389242
-5.0865432716358185	0.00010114079510377867	0.07294982533935812
-5.078539269634818	0.00010132812982144301	0.07265511888576448
-5.070535267633817	0.000101515992865527	0.0713492569793539
-5.062531265632817	0.0001017043862554523	0.06973511685568139
-5.054527263631816	0.00010189331201374922	0.06850102972944032
-5.046523261630815	0.0001020827721682771	0.06818205229389578
-5.038519259629815	0.00010227276876362268	0.06913237898156765
-5.030515257628815	0.00010246330385458673	0.0715460071844977
-5.022511255627814	0.00010265437950115104	0.07546728085951522
-5.014507253626814	0.00010284599777750832	0.08075355928880112
-5.006503251625813	0.00010303816076244014	0.086984731878981
-4.998499249624812	0.00010323087055101136	0.09336872977487332
-4.990495247623812	0.00010342412924568833	0.09876097945319673
-4.982491245622811	0.00010361793895752314	0.10192020134027475
-4.974487243621811	0.00010381230181163066	0.10196588106107789
-4.966483241620811	0.00010400721994126745	0.09877856211403528
-4.958479239619811	0.00010420269548975607	0.09305345106704858
-4.950475237618809	0.0001043987306087087	0.0859578852445518
-4.942471235617809	0.00010459532746883345	0.07864551787979164
-4.934467233616809	0.00010479248823995017	0.07193954191758116
-4.926463231615808	0.00010499021511215882	0.06627828478581381
-4.9184592296148075	0.00010518851028014826	0.06181531072648087
-4.910455227613808	0.00010538737595030175	0.058546452027280406
-4.902451225612807	0.00010558681434410151	0.05640443635703744
-4.894447223611806	0.00010578682768969117	0.05531441926140553
-4.886443221610806	0.0001059874182272047	0.05522217091860915
-4.878439219609805	0.00010618858820802639	0.05610721930570165
-4.870435217608804	0.00010639033989567892	0.05798916072185515
-4.8624312156078044	0.00010659267556138256	0.06093162072993389
-4.854427213606804	0.00010679559749264082	0.06504578521487003
-4.846423211605803	0.00010699910798347052	0.07049350084855173
-4.838419209604803	0.00010720320934121119	0.07748783443828404
-4.830415207603802	0.00010740790388933756	0.08628568461349806
-4.822411205602801	0.0001076131939539889	0.09716139560992065
-4.814407203601801	0.00010781908187877202	0.11034152383747535
-4.8064032016008005	0.00010802557001573139	0.1258708178507595
-4.7983991995998	0.00010823266073186251	0.1433792136811761
-4.7903951975988	0.00010844035640689142	0.1617618263021646
-4.7823911955978	0.00010864865942513309	0.1789223721478228
-4.774387193596798	0.00010885757219207075	0.19194943440313805
-4.766383191595798	0.00010906709711748046	0.19809082249690402
-4.758379189594798	0.00010927723662845779	0.19621166769367906
-4.7503751875937965	0.00010948799316186826	0.18754321935696158
-4.742371185592797	0.00010969936916952842	0.17494156682660197
-4.734367183591797	0.00010991136710917597	0.16137846988330562
-4.726363181590796	0.00011012398945601613	0.14886465965236395
-4.718359179589795	0.00011033723869931696	0.13816703048085785
-4.710355177588795	0.00011055111733737633	0.12901975265744925
-4.702351175587794	0.00011076562788166673	0.12055905406969754
-4.694347173586793	0.00011098077285476293	0.11188620337940754
-4.6863431715857935	0.00011119655479655914	0.10257774403341709
-4.678339169584793	0.00011141297625864392	0.09283778333881336
-4.670335167583792	0.00011163003980074748	0.08323073037422353
-4.662331165582792	0.00011184774799962345	0.07429988597637038
-4.654327163581791	0.00011206610344623631	0.06636073848127315
-4.64632316158079	0.00011228510874013627	0.05949451668718527
-4.63831915957979	0.00011250476649952527	0.05363129163905297
-4.6303151575787895	0.00011272507935207916	0.048635385681391995
-4.622311155577789	0.000112946049941313	0.044363186140059664
-4.614307153576789	0.0001131676809211039	0.04069388408043192
-4.606303151575788	0.00011338997496220433	0.03753834248378185
-4.598299149574787	0.00011361293474632106	0.03483221319234664
-4.590295147573787	0.00011383656297307236	0.03252416470788496
-4.582291145572787	0.00011406086234903394	0.030568345858792572
-4.574287143571786	0.00011428583560150567	0.028922459532597866
-4.566283141570786	0.00011451148546755736	0.027548415923604647
-4.558279139569786	0.00011473781470143034	0.026412959547071974
-4.550275137568784	0.00011496482606802398	0.02548726884883301
-4.542271135567784	0.000115192522348521	0.0247454542504489
-4.534267133566784	0.00011542090633979522	0.024162363623416727
-4.526263131565783	0.00011564998085130303	0.02371179051790599
-4.5182591295647825	0.00011587974870611954	0.023366996784907574
-4.5102551275637826	0.00011611021274434326	0.02310495658771779
-4.502251125562782	0.00011634137581924738	0.02291259134319512
-4.494247123561781	0.00011657324079876001	0.022790069523823082
-4.486243121560781	0.00011680581056768465	0.022747947275592484
-4.47823911955978	0.00011703908802207508	0.022800739379238877
-4.470235117558779	0.00011727307607841315	0.022962417529643897
-4.462231115557779	0.00011750777766517118	0.023246155132031543
-4.454227113556779	0.00011774319572399605	0.0236662191769077
-4.446223111555778	0.00011797933321400222	0.02423938075470078
-4.438219109554778	0.00011821619311251179	0.024985535143232578
-4.430215107553777	0.00011845377840824511	0.025928515736638385
-4.422211105552776	0.00011869209210813025	0.02709759408224836
-4.414207103551776	0.00011893113723212186	0.02852954095053099
-4.406203101550775	0.00011917091681971452	0.030271077384811235
-4.398199099549775	0.00011941143392520577	0.03238170745695671
-4.390195097548775	0.00011965269161547572	0.03493698082957719
-4.382191095547775	0.00011989469298034905	0.03803210239521052
-4.374187093546773	0.00012013744111660785	0.041785418832669695
-4.366183091545773	0.00012038093914827168	0.04634046437056035
-4.358179089544773	0.00012062519020868596	0.051863523984410964
-4.350175087543772	0.00012087019744851564	0.05853041104684875
-4.3421710855427715	0.0001211159640357451	0.06649070766578531
-4.334167083541772	0.00012136249315701046	0.07579080717716646
-4.326163081540771	0.00012160978801360282	0.08623509333723008
-4.31815907953977	0.00012185785182561304	0.09718752875111185
-4.31015507753877	0.00012210668782911918	0.10739784827536747
-4.302151075537769	0.00012235629927544642	0.11507316284363671
-4.294147073536768	0.00012260668943827233	0.11843509432294042
-4.2861430715357685	0.0001228578616048933	0.11661924734329669
-4.278139069534768	0.0001231098190802212	0.11021097093940317
-4.270135067533767	0.00012336256518959607	0.10087806210423371
-4.262131065532767	0.00012361610327464115	0.09047753409377342
-4.254127063531766	0.00012387043669148667	0.08039519499872479
-4.246123061530765	0.0001241255688196515	0.07138810310318977
-4.238119059529765	0.00012438150305686216	0.0637301898931913
-4.2301150575287645	0.00012463824281446398	0.05741670750439513
-4.222111055527764	0.00012489579152600663	0.05231728891993592
-4.214107053526764	0.00012515415264221139	0.048264351891668035
-4.206103051525764	0.00012541332963037868	0.045095828507318046
-4.198099049524762	0.0001256733259801616	0.04267210784342342
-4.190095047523762	0.0001259341452000129	0.04088035207328922
-4.182091045522762	0.0001261957908145206	0.03963344736937513
-4.1740870435217605	0.00012645826636884885	0.03886718920503925
