16	8	4	16	0	-69.2646187789433299	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
 -62.235470028194	 -0.01500570336348	 -0.02209871457799	 -0.02654241437022	 -0.02983611344208	 -0.03366262022965	 -0.03754480717886	 -0.03672315086911	 -0.03638947541476	 -0.03623010682806	 -0.03693454072265	 -0.03312157745799	 -0.02899432951708	 -0.02566142360168	 -0.02163327283149	 -0.01486980372861	 -0.01494775335706	
 -62.151259233341	 -0.00345017683102	  0.00491898483106	 -0.00337659707900	  0.00038865738630	  0.00323752584090	 -0.00444661413912	  0.00367410751414	 -0.00030636233845	 -0.00298124930975	  0.00508215432291	 -0.00365720934572	  0.00026020245204	  0.00335641855706	 -0.00507078325513	  0.00330066361867	 -0.00045987142328	
 -62.148227456665	  0.00353892507359	  0.00065725579650	 -0.00123946452652	  0.00662287200782	 -0.00222637127518	  0.00280824924413	  0.00554175775180	 -0.00334946278718	  0.00589949745503	  0.00243463286633	 -0.00163351639592	  0.00663860063087	 -0.00157893367785	  0.00125528228402	  0.00303973319410	 -0.00380708083350	
 -62.117842120377	 -0.00419859618353	  0.00340276084578	  0.00177003675406	 -0.00429996965566	  0.00199584474868	  0.00350217315570	 -0.00422717016578	  0.00033701166510	  0.00438127862603	 -0.00332160859192	 -0.00154659614691	  0.00485026112305	 -0.00184977113590	 -0.00313864046461	  0.00442630406000	 -0.00020712238311	
 -62.111067576490	  0.00212351264762	  0.00456952811901	 -0.00348006511531	  0.00225278628795	  0.00570326884557	 -0.00148014569470	  0.00083717960767	  0.00565655074109	  0.00045807053514	 -0.00105951593415	  0.00564305912983	  0.00208254622668	 -0.00311220428813	  0.00466958846050	  0.00195082137866	 -0.00454370183364	
 -62.030184763910	 -0.00109838343357	  0.00241858400449	 -0.00333882066975	  0.00389310412380	 -0.00359454292264	  0.00301385645173	 -0.00160664653506	  0.00047439025564	  0.00119474299344	 -0.00240291622646	  0.00353484594935	 -0.00374731125345	  0.00362479777715	 -0.00277362879411	  0.00175729701142	 -0.00037641089067	
 -62.026889026907	 -0.00412023005669	  0.00189865797780	 -0.00239552349377	 -0.00091353581888	 -0.00000257183113	 -0.00349487113044	  0.00223615026049	 -0.00495908218253	  0.00253437765340	 -0.00402589502370	  0.00060365644661	 -0.00146893610984	 -0.00184509082174	  0.00130629316508	 -0.00374890758550	  0.00357886811132	
 -61.737848030205	 -0.00187911950570	 -0.00081043449618	 -0.00179015763786	 -0.00038919232129	 -0.00152663253541	 -0.00026597065585	 -0.00176455185176	 -0.00026819164140	 -0.00173526395066	 -0.00025793532649	 -0.00151669366236	 -0.00038107590215	 -0.00185151568588	 -0.00075437752703	 -0.00185836553438	 -0.00290805770840	
 -61.415988604640	 -0.00069830160450	  0.00099996104084	 -0.00075441810401	  0.00095589978271	 -0.00080497950118	  0.00089618889101	 -0.00075815381133	  0.00090447745948	 -0.00073588607093	  0.00092036613783	 -0.00080142135155	  0.00091625295671	 -0.00070825262082	  0.00102173881328	 -0.00071378231608	  0.00203313123751	
 -60.316875879790	  0.00107376828484	  0.00046416207301	 -0.00103791462139	 -0.00069855040285	  0.00107572090937	  0.00089211060260	 -0.00127768087827	 -0.00085459117248	  0.00142264039918	  0.00061635977246	 -0.00139052546018	 -0.00046670664338	  0.00137937829936	  0.00030884284701	 -0.00125935098321	 -0.00022116915627	
 -60.306225927970	  0.00093490580540	 -0.00094872594419	 -0.00099922179653	  0.00139409789327	  0.00085718853372	 -0.00165001515151	 -0.00055656195392	  0.00164101431223	  0.00034415616898	 -0.00137256333603	 -0.00027714400932	  0.00102573312511	  0.00040555206103	 -0.00073523204349	 -0.00061976029731	  0.00046994888074	
 -60.292646911200	 -0.00126277805721	  0.00099724165065	  0.00038335774960	 -0.00129118248338	  0.00068111995114	  0.00075329911461	 -0.00138443908014	  0.00035589176768	  0.00119307958319	 -0.00126419696159	 -0.00035978021612	  0.00158366665128	 -0.00070408676402	 -0.00109724806799	  0.00141711645868	  0.00000765913856	
 -60.273426704915	 -0.00059557965891	 -0.00118126696788	  0.00149717325400	  0.00049421432224	 -0.00156076401109	  0.00040889924636	  0.00064449934721	 -0.00071882471146	  0.00071299177006	  0.00027294632791	 -0.00162159207652	  0.00075098971687	  0.00142940066721	 -0.00141738426065	 -0.00033539704391	  0.00103802109559	
 -60.215369380170	  0.00115255993900	  0.00105096487067	 -0.00032250652899	 -0.00142304453420	 -0.00059068834118	  0.00085644413090	  0.00120663176441	  0.00027068766129	 -0.00129463028804	 -0.00107521601729	  0.00051760835728	  0.00122415681713	  0.00060687448049	 -0.00071860644986	 -0.00136509541654	 -0.00008980207029	
 -60.206755453439	 -0.00088999203378	  0.00109043848627	  0.00137375604687	 -0.00056339288088	 -0.00061884594488	 -0.00089770203831	 -0.00012704990022	  0.00169712922364	  0.00040118610780	 -0.00097280209186	 -0.00059364472143	 -0.00088198436826	  0.00103962317238	  0.00161064594972	 -0.00079037111196	 -0.00076048124685	
 -60.171576806590	 -0.00119011989661	  0.00180028409195	 -0.00111829945362	 -0.00010217780367	  0.00109825928961	 -0.00164119178335	  0.00111811412110	  0.00018388772032	 -0.00119117107670	  0.00155645737815	 -0.00116506077609	 -0.00016526901767	  0.00133902396677	 -0.00150629018313	  0.00107298839111	 -0.00009192867725	
 -60.155709736980	 -0.00083980167281	 -0.00090259070998	  0.00113908180286	 -0.00132098870646	  0.00126062753778	  0.00042621072599	 -0.00142391372328	  0.00125948786916	 -0.00133952663948	  0.00045781335904	  0.00130259570322	 -0.00137738257397	  0.00108685991412	 -0.00081306182734	 -0.00085608974802	  0.00170615934785	
 -60.062044850484	 -0.00047787150901	  0.00106840217943	 -0.00140867336158	  0.00164214795923	 -0.00162022091730	  0.00122029073262	 -0.00070785038600	  0.00010182028626	  0.00053420316251	 -0.00113080739047	  0.00151956480855	 -0.00162203155924	  0.00147369930462	 -0.00115136168075	  0.00068814429593	 -0.00012044704390	
 -60.046723635592	  0.00183999336152	 -0.00078208643548	  0.00040545612500	 -0.00009755387622	 -0.00094735254451	  0.00097303603662	 -0.00127220554368	  0.00176692478434	 -0.00130289633914	  0.00109880521256	 -0.00112054003554	  0.00002041234957	  0.00020489701933	 -0.00054990632938	  0.00168707379253	 -0.00167786902168	
 -59.925506226117	 -0.00084174264099	 -0.00118639177266	 -0.00082623163014	  0.00002036542165	  0.00083160595594	  0.00120715977947	  0.00075991250970	 -0.00001271714858	 -0.00085006235236	 -0.00121226952834	 -0.00077060172009	 -0.00000825501648	  0.00085007724731	  0.00117386473085	  0.00085126168402	  0.00001153877099	
 -59.898204723270	  0.00038559814990	 -0.00052840450018	 -0.00073176992610	 -0.00137187373092	 -0.00024239285785	 -0.00008570059142	  0.00143714265466	  0.00091648247947	  0.00141117961723	 -0.00020435484875	 -0.00024689193225	 -0.00143022292667	 -0.00068086290818	 -0.00053535752401	  0.00035904706660	  0.00120451766563	
 -59.798181679262	 -0.00179955856232	  0.00078830214057	 -0.00155049680853	  0.00115957167450	 -0.00112705478736	  0.00156390112967	 -0.00079209948383	  0.00178317825261	 -0.00071133344110	  0.00169674394247	 -0.00094120957949	  0.00131487278764	 -0.00133631462905	  0.00094700669593	 -0.00169855191471	  0.00070577915448	
 -59.797865513663	 -0.00022930590295	 -0.00089429964157	 -0.00085985629329	 -0.00122180632711	 -0.00092042852742	 -0.00093223548723	 -0.00028645391030	 -0.00011452218592	  0.00055312645696	  0.00061373219048	  0.00113412525166	  0.00096106823857	  0.00114680967133	  0.00066306488492	  0.00058856924087	 -0.00017564790034	
 -59.725596193693	 -0.00002204035209	  0.00102782822528	 -0.00067506902255	  0.00014740353604	 -0.00114372121207	 -0.00020810006102	 -0.00116343665188	 -0.00020810459428	 -0.00109780588367	 -0.00014076559114	 -0.00104889009231	  0.00019468324182	 -0.00058690049191	  0.00109355749945	 -0.00004429830010	  0.00299320512226	
 -59.242385363878	  0.00100353735606	  0.00110474195202	  0.00116827622798	  0.00115851745957	  0.00113604720801	  0.00108681436862	  0.00123436324686	  0.00111773367093	  0.00121878697728	  0.00110602912860	  0.00112597707262	  0.00113752838531	  0.00122181604407	  0.00108388796482	  0.00098133081215	  0.00192896323699	
 -59.070718245132	 -0.00125645582168	  0.00176251745245	  0.00035223431667	 -0.00249663676452	  0.00078383535416	  0.00262984249001	 -0.00241675475255	 -0.00114817741329	  0.00266404611116	 -0.00038937158234	 -0.00172391897029	  0.00111058060802	  0.00058867955209	 -0.00123414904292	  0.00098717089608	 -0.00008873446775	
 -59.066894110045	 -0.00186569515350	  0.00062219921076	  0.00083148643495	 -0.00039834826232	  0.00029812485668	 -0.00088526548877	 -0.00029234500084	  0.00210117807808	 -0.00068567872642	 -0.00224016801309	  0.00157235494598	  0.00211104700568	 -0.00264528427215	 -0.00102105023285	  0.00275865954323	 -0.00009296857198	
 -59.060400237895	 -0.00177096560750	 -0.00030043961458	  0.00284001980862	 -0.00087813484411	 -0.00270080230441	  0.00169192613036	  0.00197774652456	 -0.00195194959522	 -0.00125079532016	  0.00195748265072	  0.00009843292265	 -0.00067308283527	 -0.00040499077626	 -0.00009789952813	  0.00117994557820	  0.00019508454167	
 -59.050030587427	 -0.00055638615342	  0.00290120223343	 -0.00131121437034	 -0.00159588438701	  0.00159707522750	 -0.00014277549690	  0.00060071823245	 -0.00104876862613	  0.00005119829014	 -0.00006386365455	  0.00218000147983	 -0.00170813433602	 -0.00201784515220	  0.00340638134722	 -0.00045169620956	 -0.00089626416577	
 -59.025513959489	  0.00101057305093	 -0.00191145478493	  0.00242190903995	 -0.00269120322940	  0.00248143120471	 -0.00176241623769	  0.00089930968337	 -0.00016468475683	 -0.00049259698456	  0.00154635106578	 -0.00265044807592	  0.00283124052553	 -0.00232355952744	  0.00192744648518	 -0.00137076867009	  0.00018272201268	
 -59.011760918009	 -0.00258239176349	  0.00096736717238	 -0.00025131103933	  0.00123680285962	 -0.00050390428814	 -0.00192363522376	  0.00267076282159	 -0.00266422595347	  0.00310987461669	 -0.00242354209984	 -0.00018204840102	  0.00102267711483	 -0.00015672132569	  0.00068022746879	 -0.00207990419343	  0.00185529131883	
 -58.961214871274	  0.00040001256329	 -0.00131025541003	  0.00290822331234	 -0.00122488093168	 -0.00156282289256	  0.00166976610991	 -0.00181138967937	  0.00198920317145	  0.00063252991886	 -0.00274891293727	  0.00167722510646	 -0.00100417821463	  0.00038966735133	  0.00208765381316	 -0.00266140115976	  0.00039456497554	
 -58.954706968919	  0.00250790583585	 -0.00231982295482	 -0.00078611597927	  0.00185540385043	 -0.00138783993087	  0.00218301498623	 -0.00065320863389	 -0.00225378666820	  0.00195729611535	 -0.00075720508566	  0.00087341505290	  0.00138295059470	 -0.00315666406963	  0.00095889040801	  0.00074325261232	 -0.00067237031288	
 -58.945528245116	  0.00195614117639	  0.00143215506568	 -0.00123867326526	 -0.00156521089602	 -0.00079864342436	  0.00140020339595	  0.00208332241385	 -0.00048605294524	 -0.00175465297027	 -0.00126600457905	  0.00070688103207	  0.00228899301382	  0.00038436262304	 -0.00148109977547	 -0.00152071580844	 -0.00012260302067	
 -58.910687414487	 -0.00159327850495	 -0.00165266937754	  0.00029825969896	 -0.00078682234217	  0.00267365723786	  0.00038812951336	 -0.00104299863098	 -0.00139321796570	 -0.00092451151013	  0.00033014452301	  0.00291279965126	 -0.00069712468449	  0.00016272772854	 -0.00162334260821	 -0.00171131994339	  0.00294831893825	
 -58.791061854700	 -0.00148601403034	 -0.00211387641430	 -0.00142483829040	  0.00002416101608	  0.00149926670587	  0.00212060076510	  0.00132858886204	 -0.00003140298940	 -0.00148955629847	 -0.00211028993787	 -0.00133842181785	 -0.00000201261496	  0.00145888187052	  0.00207075472512	  0.00145941051424	  0.00002646567319	
 -58.755060022080	  0.00104038189786	 -0.00136223530682	 -0.00098119023786	 -0.00276685844584	 -0.00020601699437	 -0.00035856553599	  0.00218744503165	  0.00126682156832	  0.00214720754598	 -0.00055105608652	 -0.00018991314203	 -0.00278145175301	 -0.00092283956924	 -0.00132036371740	  0.00094332028036	  0.00220192284375	
 -58.665144692831	  0.00256234252681	 -0.00135928468911	  0.00257781052736	 -0.00145857268746	  0.00193937597388	 -0.00231308023516	  0.00133327686824	 -0.00274032138462	  0.00131045707491	 -0.00227422334184	  0.00196743766911	 -0.00134533388695	  0.00256649897912	 -0.00138562487312	  0.00258438505338	 -0.00274297799059	
 -58.560494409737	  0.00100409315479	  0.00180817276368	  0.00231340678486	  0.00244972527679	  0.00229210467276	  0.00168594002705	  0.00083210470013	 -0.00014611922765	 -0.00106394043460	 -0.00180367543464	 -0.00231413187777	 -0.00248625245670	 -0.00224176752173	 -0.00171064874337	 -0.00086742318956	  0.00016639834646	
 -58.525521414304	 -0.00160481450780	 -0.00149961702876	 -0.00015445245836	  0.00036860494571	  0.00144739890828	  0.00164042329793	  0.00244976470241	  0.00205869104759	  0.00232692037326	  0.00148636621627	  0.00122550164722	  0.00017363787406	 -0.00034537269070	 -0.00167532974936	 -0.00161660745470	 -0.00405213580443	
 -58.103900311770	 -0.00166470839501	 -0.00195337665632	 -0.00202244464583	 -0.00174594676094	 -0.00199216187898	 -0.00183120987237	 -0.00195179662430	 -0.00193353026207	 -0.00191256673652	 -0.00186795286411	 -0.00197441408609	 -0.00172254456693	 -0.00211592508137	 -0.00189725640218	 -0.00164507753927	 -0.00345960350753	
 -57.902773569175	 -0.00178245790145	  0.00256223426479	 -0.00240415775741	  0.00154012354443	 -0.00084712048640	  0.00059201954204	 -0.00060911124553	  0.00079136385143	 -0.00128182404050	  0.00146027819694	 -0.00057401137886	 -0.00149852752425	  0.00393328043076	 -0.00506427509226	  0.00354329004549	 -0.00024414354839	
 -57.898584731950	  0.00117016606745	 -0.00236106878178	  0.00347477244679	 -0.00318967174808	  0.00094408640982	  0.00179093257799	 -0.00384786570955	  0.00431592876054	 -0.00314271509541	  0.00127484191386	  0.00004781146158	 -0.00060329283112	  0.00079615988477	 -0.00080092863349	  0.00048854727490	 -0.00042990513837	
 -57.896037985681	  0.00005508476867	 -0.00055601313178	  0.00078988478779	 -0.00138596470046	  0.00248432948681	 -0.00339497292930	  0.00305110721842	 -0.00068930602255	 -0.00225043506864	  0.00409762388369	 -0.00419230531212	  0.00287412074262	 -0.00087537325525	 -0.00071489981058	  0.00095227236619	  0.00001180224149	
 -57.888895389685	 -0.00265522649501	  0.00360760733799	 -0.00175582565723	 -0.00199618952220	  0.00434232997878	 -0.00349211322742	 -0.00021204788874	  0.00246354742988	 -0.00140279731084	 -0.00161674981087	  0.00276208785124	 -0.00144383290127	 -0.00078430237976	  0.00137686617759	 -0.00067835846414	  0.00021860049345	
 -57.886386137167	 -0.00261385460531	  0.00215514384391	  0.00120429181300	 -0.00319562963330	  0.00117091531939	  0.00216158964073	 -0.00230802075226	 -0.00093847624520	  0.00359230882775	 -0.00216880559831	 -0.00169421059350	  0.00387111293326	 -0.00196377996289	 -0.00159721984952	  0.00264906616180	  0.00000888218935	
 -57.861109062936	  0.00371788479285	 -0.00056976626429	 -0.00286201109194	  0.00272199638536	  0.00045211147124	 -0.00090931505875	 -0.00090954182415	  0.00276581644365	 -0.00089698072263	 -0.00136390434807	  0.00119314832824	  0.00254513485485	 -0.00356211998167	 -0.00009960077566	  0.00376693142816	 -0.00236582715226	
 -57.823531897516	 -0.00379286936474	 -0.00046035554125	  0.00372183558951	  0.00051872792102	 -0.00363959040119	 -0.00045392733852	  0.00316524585245	  0.00041246001930	 -0.00267119592031	 -0.00082424269977	  0.00299444310812	  0.00022504027651	 -0.00268112512487	 -0.00044568775305	  0.00275939734138	  0.00065023079311	
 -57.812146973061	  0.00103357800520	  0.00254441571161	 -0.00108876764013	 -0.00245224262661	  0.00016103866879	  0.00349930119697	  0.00023223262264	 -0.00310807507058	 -0.00129274371254	  0.00383800195586	  0.00142202792831	 -0.00266272777274	 -0.00221304179857	  0.00262469309842	  0.00223259800496	 -0.00236732461601	
 -57.769780457504	  0.00286419910628	  0.00252028182928	 -0.00118628454669	 -0.00310466077679	 -0.00147712726978	  0.00217436887806	  0.00315556608715	  0.00010812570413	 -0.00305506965119	 -0.00236114650820	  0.00113437272595	  0.00322975092610	  0.00122162285719	 -0.00202046007619	 -0.00288546771753	 -0.00024355537605	
 -57.751665315308	 -0.00044731083078	 -0.00330469518990	 -0.00157609933635	  0.00056910153003	  0.00324124706175	  0.00123590008475	 -0.00115295155559	 -0.00336350037806	 -0.00131226712484	  0.00102576622506	  0.00369863917621	  0.00100533192500	 -0.00166604878389	 -0.00352516982791	 -0.00081871061868	  0.00348942738262	
 -57.657727375046	 -0.00240963808324	 -0.00338835237990	 -0.00231419882098	  0.00007340354002	  0.00244051620006	  0.00337331120280	  0.00218601145946	 -0.00009455418861	 -0.00241736529378	 -0.00335454887016	 -0.00219634641383	  0.00004790488268	  0.00234579141176	  0.00331608150742	  0.00236559823173	  0.00001259623169	
 -57.634372998598	 -0.00161580223674	  0.00166327254572	  0.00251245117233	  0.00365420306323	  0.00131655424461	  0.00000195040813	 -0.00278316602404	 -0.00262989083530	 -0.00267013026705	  0.00029155427120	  0.00136390975790	  0.00363745676130	  0.00237243358078	  0.00158546043913	 -0.00149411476293	 -0.00383171556508	
 -57.484780134846	 -0.00312150104863	  0.00094420272477	 -0.00276228389345	  0.00174240424731	 -0.00175163485464	  0.00268543746495	 -0.00108792683065	  0.00308765082135	 -0.00106140697298	  0.00265007325469	 -0.00185611280355	  0.00153699959492	 -0.00279594050895	  0.00096186076416	 -0.00313333820750	  0.00183243297915	
 -57.435881225048	 -0.00138689529894	 -0.00245303837912	 -0.00313562132986	 -0.00333119556891	 -0.00311164110971	 -0.00228683719776	 -0.00109232339744	  0.00024719702116	  0.00147916279852	  0.00246999680208	  0.00316351247466	  0.00338880176621	  0.00306413603811	  0.00233579477149	  0.00116546198297	 -0.00024944649182	
 -57.398939159126	 -0.00188572233362	 -0.00174650633783	  0.00024637536231	  0.00038687550289	  0.00230609992319	  0.00217973027331	  0.00366078254883	  0.00274931283011	  0.00346275142392	  0.00192040028851	  0.00198067179321	  0.00009624740989	 -0.00005302753039	 -0.00202304631103	 -0.00192292061920	 -0.00513271758084	
 -57.129123577785	 -0.00214569866033	 -0.00210303247765	 -0.00206306076465	 -0.00197795465253	 -0.00193940543067	 -0.00194711798145	 -0.00179927024814	 -0.00207622658799	 -0.00175804132534	 -0.00198513630602	 -0.00190929902362	 -0.00196750259457	 -0.00218631412920	 -0.00204431167785	 -0.00208970696444	 -0.00460545307395	
 -56.824211350939	  0.00180083380391	  0.00129863528313	 -0.00115362061949	 -0.00288008891751	  0.00175941563352	  0.00376537709917	 -0.00326751508994	 -0.00261883422991	  0.00346832383728	  0.00111598730788	 -0.00237947852262	 -0.00101798670906	  0.00236908084584	  0.00100538770426	 -0.00247577399022	 -0.00042924156933	
 -56.817198058471	 -0.00398180652465	  0.00295878279450	  0.00192918987390	 -0.00370946119147	  0.00050873704673	  0.00215961284679	 -0.00148016117379	  0.00003870086811	  0.00053564626057	 -0.00107084145769	  0.00062432870685	  0.00187544078953	 -0.00222235312661	 -0.00172111040109	  0.00406813279677	 -0.00016598623157	
 -56.813937278713	 -0.00074310406510	 -0.00002442665068	  0.00290226541467	 -0.00159480091568	 -0.00287332311016	  0.00266806505740	  0.00211729965928	 -0.00251532224789	 -0.00218314416247	  0.00266704885154	  0.00246342366295	 -0.00360308281629	 -0.00113846938899	  0.00328222191495	 -0.00037401539873	 -0.00049563250741	
 -56.812137964158	 -0.00098475692731	 -0.00007279870331	 -0.00039152659629	  0.00153888635793	 -0.00194434655644	  0.00040656528460	  0.00296120871341	 -0.00404795977727	  0.00050431860647	  0.00338541483552	 -0.00362127761306	  0.00135887394060	  0.00135320636617	 -0.00308236138737	  0.00209822917111	  0.00045031209181	
 -56.804170315987	 -0.00071675677700	  0.00311448298749	 -0.00331699753543	 -0.00121649638398	  0.00398653918578	 -0.00196365141121	  0.00032009198309	  0.00028354813410	 -0.00310317103418	  0.00347551271956	  0.00077222607322	 -0.00284967202379	  0.00107998875237	 -0.00034562485522	  0.00098353023750	 -0.00043015404777	
 -56.797604838641	  0.00259684163860	 -0.00099853579566	 -0.00362627241509	  0.00179784403842	  0.00166417186931	  0.00139317625006	 -0.00071179976687	 -0.00300134316000	  0.00091290920110	  0.00078131175688	  0.00246116168540	  0.00091763088118	 -0.00513623925541	  0.00098922333543	  0.00258119728643	 -0.00044537041347	
 -56.784663292338	  0.00336120153330	  0.00209592110539	 -0.00181386132879	 -0.00290689596153	 -0.00104814638819	  0.00237751320855	  0.00315680639616	 -0.00035792147419	 -0.00346251538709	 -0.00197072117055	  0.00165452045747	  0.00347168604178	  0.00054216706180	 -0.00239179275177	 -0.00256672642988	 -0.00006526139973	
 -56.758168677274	  0.00013655856748	  0.00485709789272	 -0.00084245901621	  0.00015630607696	 -0.00163668819549	 -0.00204292979760	  0.00285669420315	  0.00033020869686	  0.00231332983277	 -0.00189344126646	 -0.00210604371321	  0.00030760193943	 -0.00043397854664	  0.00431679824346	  0.00038103748763	 -0.00274484980455	
 -56.711540630534	 -0.00089107980600	  0.00204040947713	 -0.00249107490471	  0.00300989892965	 -0.00303617012816	  0.00213013532294	 -0.00116288580113	  0.00014964993893	  0.00096622482330	 -0.00213711071447	  0.00289158545389	 -0.00294613821404	  0.00259004958170	 -0.00199877955441	  0.00118777570227	 -0.00018677295231	
 -56.695888481206	  0.00394360801470	 -0.00023895695856	  0.00041807432182	 -0.00050054315354	 -0.00215759566081	  0.00151292953564	 -0.00153786915879	  0.00386771427803	 -0.00156240373752	  0.00170732221491	 -0.00248733267378	 -0.00058974376345	  0.00023701604566	  0.00018504960158	  0.00366177929085	 -0.00267656930299	
 -56.624707150045	 -0.00237554886753	 -0.00331766780932	 -0.00228395615608	  0.00008614112567	  0.00236397841848	  0.00335190714821	  0.00212082990642	 -0.00007323306639	 -0.00239052141390	 -0.00335373725222	 -0.00214682181094	  0.00002618679332	  0.00236191310616	  0.00326954582437	  0.00234640702608	 -0.00000349387724	
 -56.600390210145	 -0.00078149218677	  0.00148440644130	  0.00254026517734	  0.00360177280805	  0.00131570718814	  0.00011674859424	 -0.00302489240009	 -0.00244815755835	 -0.00292721383268	  0.00044897569068	  0.00133385592423	  0.00364840106336	  0.00237997259418	  0.00142595993420	 -0.00073452311498	 -0.00354122660601	
 -56.436303768546	 -0.00124187536552	 -0.00222543019623	 -0.00286764458166	 -0.00301793063043	 -0.00285622735331	 -0.00206596953654	 -0.00098957953890	  0.00027473110831	  0.00136914147597	  0.00229013032857	  0.00290787410420	  0.00313057374799	  0.00281021972541	  0.00216839316071	  0.00108679650466	 -0.00022821838108	
 -56.424688866503	  0.00320775484854	  0.00001971989649	  0.00182541116303	 -0.00166422617424	  0.00014097975481	 -0.00310035632946	 -0.00084770548390	 -0.00358409363088	 -0.00076178272053	 -0.00293128835797	  0.00039742193853	 -0.00131940344393	  0.00199202573897	  0.00015457418419	  0.00323138437524	  0.00120473854751	
 -56.364095133068	  0.00064543880974	 -0.00102844012091	  0.00187719072302	  0.00020008053747	  0.00292220121522	  0.00109713069972	  0.00351108713300	  0.00134218124760	  0.00333377393114	  0.00091194287141	  0.00270205751724	  0.00007620357410	  0.00167689707588	 -0.00126200393852	  0.00062495232423	 -0.00364602829125	
 -56.200402844618	 -0.00184840026502	 -0.00228232523135	 -0.00144067683995	 -0.00172827629659	 -0.00107669044632	 -0.00152032385772	 -0.00092314905773	 -0.00155797432804	 -0.00092455457365	 -0.00155894561816	 -0.00108193286291	 -0.00171095576639	 -0.00155536530746	 -0.00227219216147	 -0.00180183940844	 -0.00513762521886	
 -55.705762050944	 -0.00099808616812	 -0.00102028065001	  0.00045870503446	  0.00243488962772	 -0.00109798237416	 -0.00310001695045	  0.00258235324420	  0.00189812173768	 -0.00264549443130	 -0.00050103779254	  0.00154564004137	  0.00050247319289	 -0.00141360710846	 -0.00067151870417	  0.00153516716146	  0.00027363865902	
 -55.700133208024	 -0.00297554228432	  0.00222441653579	  0.00087761667778	 -0.00226245414074	  0.00080924358510	  0.00074008981935	 -0.00109555744422	  0.00061617819432	  0.00029745067888	 -0.00102959833142	  0.00016474722795	  0.00188353760588	 -0.00147869823519	 -0.00192943637507	  0.00326806084092	  0.00000132475122	
 -55.696615163853	 -0.00002467527165	  0.00012496155284	 -0.00179442916409	  0.00172733439029	 -0.00014836941383	 -0.00070837956315	  0.00155866039851	 -0.00223886882578	  0.00085019532434	  0.00196344204943	 -0.00325061699694	  0.00169064625400	  0.00139498147278	 -0.00286082517123	  0.00141511805895	  0.00020706125555	
 -55.694052782034	  0.00123016978172	 -0.00011564866105	 -0.00213724142922	  0.00086890974628	  0.00263853552777	 -0.00215423027852	 -0.00211848075465	  0.00287649697010	  0.00110448992625	 -0.00243686673308	 -0.00059417344879	  0.00149872540866	  0.00082076421618	 -0.00101226021913	 -0.00097554915403	  0.00019077239509	
 -55.687678167680	  0.00076662428210	 -0.00230971355542	  0.00188035953450	  0.00133550024510	 -0.00277504365243	  0.00135986635783	 -0.00020874461015	 -0.00043822762788	  0.00254588837331	 -0.00267370663474	 -0.00060355519324	  0.00265445717853	 -0.00140474614970	  0.00003917865832	 -0.00016985980054	  0.00016444096459	
 -55.682062314477	  0.00189220281556	 -0.00038201873366	 -0.00290529942172	  0.00116869927284	  0.00150377105030	  0.00076262800741	 -0.00063771911979	 -0.00194748774596	  0.00038218540560	  0.00065943309967	  0.00193731999825	  0.00036225683186	 -0.00376476215000	  0.00096044669594	  0.00189722136513	 -0.00053257376856	
 -55.668742270353	  0.00238392446764	  0.00148985168409	 -0.00132841939104	 -0.00200475319874	 -0.00074096334705	  0.00166899476341	  0.00223999849209	 -0.00025166265270	 -0.00252024609525	 -0.00136562382796	  0.00121079216760	  0.00246527453394	  0.00030668849836	 -0.00164693961993	 -0.00178350051501	 -0.00006606023305	
 -55.643898795386	 -0.00037306678154	 -0.00364987546451	  0.00079054283764	 -0.00009502423643	  0.00131374050807	  0.00141226287979	 -0.00181327591189	 -0.00039574967152	 -0.00135526150080	  0.00127362248792	  0.00176587358314	 -0.00012058881458	  0.00042577009428	 -0.00324291180660	 -0.00051961516370	  0.00205613442931	
 -55.579854626789	 -0.00057034724775	  0.00159076468751	 -0.00187627517782	  0.00233107284745	 -0.00240340451150	  0.00164218130329	 -0.00100022928791	  0.00017107868784	  0.00069564344922	 -0.00157864906911	  0.00220952062948	 -0.00229601801299	  0.00200009742266	 -0.00160158839406	  0.00098298939610	 -0.00017709231812	
 -55.571425543486	  0.00300626518697	 -0.00071273254785	  0.00030755988112	 -0.00060100826195	 -0.00153791336153	  0.00122889905628	 -0.00139092148919	  0.00295125895455	 -0.00144605257238	  0.00142926806836	 -0.00192223891242	 -0.00058148264775	  0.00002510187453	 -0.00029714774195	  0.00266239203391	 -0.00137930274632	
 -55.529748301358	  0.00162007006368	  0.00224223506710	  0.00155534850208	 -0.00011610826124	 -0.00157833117087	 -0.00231427007873	 -0.00134621866866	  0.00007426841076	  0.00166083133058	  0.00232307318237	  0.00138797100581	 -0.00000663714148	 -0.00166233867511	 -0.00220925787649	 -0.00163822563718	  0.00000873381393	
 -55.507976894317	  0.00009573094081	 -0.00120118130283	 -0.00170017854769	 -0.00241181238064	 -0.00047227622761	 -0.00003021492442	  0.00259864540417	  0.00153283651786	  0.00248904605709	 -0.00039501156736	 -0.00046658744898	 -0.00247269827528	 -0.00149994299887	 -0.00117044697287	  0.00012504205255	  0.00194780843197	
