PARAMETERS	16	8.0	1.0	12	0	-20.167461154061
#OMEGA	VALUE
-3.8749374687343674	0.0002646172405900149	0.011943932880571273
-3.865932966483242	0.0002655625147727214	0.011190063783398818
-3.856928464232116	0.00026651315478043447	0.010632208003429566
-3.8479239619809906	0.0002674692024960956	0.010239721225203113
-3.838919459729865	0.00026843070021786986	0.009989027231615544
-3.8299149574787394	0.000269397690671469	0.009863285625202334
-3.820910455227614	0.0002703702169936095	0.009851670415053082
-3.8119059529764883	0.0002713483227690938	0.009948723461457143
-3.8029014507253627	0.0002723320520096051	0.010153952811058908
-3.793896948474237	0.0002733214491759117	0.010471722421569685
-3.7848924462231115	0.00027431655916798636	0.010911422514959024
-3.775887943971986	0.0002753174273496528	0.011487854327588698
-3.7668834417208608	0.00027632409952915715	0.012221648822502873
-3.757878939469735	0.00027733662199191933	0.01313927992895536
-3.7488744372186096	0.000278355041489875	0.014271708564969177
-3.739869934967484	0.0002793794052449172	0.015649848668013444
-3.7308654327163584	0.00028040976096865844	0.017294374967359194
-3.721860930465233	0.0002814461568576565	0.019199174117222606
-3.712856428214107	0.00028248864159807763	0.021316646986780263
-3.7038519259629816	0.00028353726438101745	0.023568260003401842
-3.694847423711856	0.00028459207490549865	0.025898419939413775
-3.6858429214607304	0.0002856531233728088	0.028332619164077144
-3.676838419209605	0.00028672046051247957	0.030961088594865016
-3.6678339169584793	0.00028779413757806793	0.03385105805720179
-3.6588294147073537	0.0002888742063520411	0.03697765923970575
-3.649824912456228	0.0002899607191613196	0.040209037398018066
-3.6408204102051025	0.000291053728870172	0.043315372767849025
-3.631815907953977	0.0002921532889009759	0.046010312070531856
-3.6228114057028513	0.0002932594532353283	0.04803108961529978
-3.613806903451726	0.000294372276421484	0.0491925164852719
-3.6048024012006006	0.0002954918135782414	0.04938201012010879
-3.595797898949475	0.00029661812040915336	0.04854646797098461
-3.5867933966983494	0.00029775125320752327	0.04675405756574824
-3.577788894447224	0.0002988912688556278	0.04430811189566208
-3.568784392196098	0.0003000382248483646	0.04172319415975467
-3.5597798899449726	0.0003011921792918093	0.039521500115948904
-3.550775387693847	0.00030235319090199386	0.038049869083368826
-3.5417708854427215	0.0003035213190344388	0.03742993377064541
-3.532766383191596	0.00030469662367116346	0.03758061781944688
-3.5237618809404703	0.0003058791654482196	0.0382522252149301
-3.5147573786893447	0.00030706900564558826	0.03909957374716566
-3.505752876438219	0.0003082662062104946	0.03984484340604211
-3.4967483741870935	0.000309470829753522	0.04046343925512785
-3.487743871935968	0.0003106829395663757	0.041216760607670655
-3.4787393696848428	0.00031190259963354006	0.04248634214231306
-3.469734867433717	0.0003131298746288369	0.044560699850686225
-3.4607303651825916	0.0003143648299369639	0.047490759845244424
-3.451725862931466	0.00031560753165804645	0.05100466047576724
-3.4427213606803404	0.00031685804661241157	0.054492945429304274
