PARAMETERS	16	8.0	1.0	12	0	-19.706572946156
#OMEGA	VALUE
-3.5417708854427215	0.00034406038922141224	0.01859261538461443
-3.532766383191596	0.0003455216147402185	0.01730154072212875
-3.5237618809404703	0.00034699275362348736	0.01609522913325212
-3.5147573786893447	0.0003484738985914948	0.015078642300897838
-3.505752876438219	0.0003499651434635265	0.014302316018781958
-3.4967483741870935	0.0003514665831955144	0.013776774771564915
-3.487743871935968	0.00035297831387293144	0.013494314305175448
-3.4787393696848428	0.0003545004327418777	0.013444307417251888
-3.469734867433717	0.00035603303822384635	0.01362094041906936
-3.4607303651825916	0.0003575762299301566	0.014025656929672836
-3.451725862931466	0.0003591301086783849	0.014665563387348035
-3.4427213606803404	0.00036069477651679005	0.015546981528522852
-3.433716858429215	0.0003622703367333058	0.016661664509191043
-3.4247123561780892	0.00036385689388573894	0.01796452687241956
-3.4157078539269636	0.00036545455380809777	0.019351964618549267
-3.406703351675838	0.00036706342364134503	0.020670729332534332
-3.3976988494247125	0.0003686836118401704	0.02178988131294779
-3.388694347173587	0.00037031522820374363	0.022702249702520882
-3.3796898449224613	0.00037195838389902924	0.023546488063223014
-3.3706853426713357	0.0003736131914605645	0.02451073928026193
-3.36168084042021	0.00037527976483697767	0.025711591621764174
-3.3526763381690845	0.00037695821939942586	0.02713907402637017
-3.343671835917959	0.0003786486719575821	0.02868896839888946
-3.3346673336668333	0.00038035124079460747	0.0302626608737131
-3.325662831415708	0.0003820660456848035	0.03185371475720067
-3.3166583291645826	0.0003837932079120421	0.03352347878040762
-3.307653826913457	0.0003855328503022948	0.035304344690911704
-3.2986493246623314	0.00038728509723362503	0.037180733327577875
-3.289644822411206	0.00038905007467771036	0.03918839218684833
-3.2806403201600802	0.000390827910207614	0.04148638542483196
-3.2716358179089546	0.0003926187330348663	0.044271863152143376
-3.262631315657829	0.0003944226740342227	0.04760851453615611
-3.2536268134067035	0.00039623986575854087	0.05132669176211979
-3.244622311155578	0.00039807044247930357	0.055074333018657384
-3.2356178089044523	0.00039991454020493755	0.05848280118936311
-3.2266133066533267	0.00040177229671145565	0.06132063981955549
-3.217608804402201	0.0004036438515699903	0.06352415927046817
-3.2086043021510755	0.00040552934617954506	0.06509511984022454
-3.19959979989995	0.00040742892378209383	0.06595580338965212
-3.1905952976488248	0.0004093427295129848	0.06593713075412677
-3.181590795397699	0.000411270910413597	0.06497006214282353
-3.1725862931465736	0.0004132136154716415	0.06323008794343388
-3.163581790895448	0.0004151709956498051	0.06100050193734419
-3.1545772886443224	0.0004171432039195011	0.058466002583521304
-3.145572786393197	0.0004191303952844061	0.05575370251217704
-3.1365682841420712	0.0004211327268289766	0.05311227612597913
-3.1275637818909456	0.00042315035774354026	0.0509096821888948
-3.11855927963982	0.0004251834493530504	0.04943816257561817
-3.1095547773886945	0.0004272321651709321	0.04874194491246686
-3.100550275137569	0.0004292966709101842	0.04857642958385999
-3.0915457728864433	0.0004313771345434425	0.04851595319348856
-3.0825412706353177	0.00043347372632329684	0.04820790003478215
-3.073536768384192	0.00043558661882792116	0.0476253109623036
-3.0645322661330665	0.0004377159870009306	0.04706801133705851
-3.055527763881941	0.00043986200818868504	0.046908999305528276
-3.0465232616308153	0.0004420248621791467	0.047336181732525184
-3.03751875937969	0.0004442047312450681	0.048245899100275214
-3.0285142571285646	0.00044640180018717945	0.049301959291497166
-3.019509754877439	0.00044861625637038216	0.05015545732819193
-3.0105052526263134	0.000450848289785033	0.050717024676740996
-3.001500750375188	0.0004530980930620432	0.05122561914429391
-2.9924962481240622	0.0004553658615481515	0.05203000768084576
-2.9834917458729366	0.0004576517933363444	0.05332553054699063
-2.974487243621811	0.0004599560893188137	0.055084256128003384
-2.9654827413706855	0.00046227895322192847	0.05718513566414207
-2.95647823911956	0.00046462059168339565	0.05956653954810387
-2.9474737368684343	0.00046698121427268813	0.06221958237799752
-2.9384692346173087	0.0004693610335625431	0.0650665077871565
-2.929464732366183	0.00047176026517126157	0.06790299262332944
-2.9204602301150575	0.0004741791278199958	0.07045351378830522
-2.911455727863932	0.00047661784339192437	0.07249969076369323
-2.9024512256128068	0.0004790766369707766	0.07398313276163271
-2.893446723361681	0.00048155573692443276	0.0748915778115049
-2.8844422211105556	0.00048405537493967365	0.07500243690674813
-2.87543771885943	0.0004865757860935682	0.07389789470992836
-2.8664332166083044	0.0004891172089100948	0.07137456895228589
-2.857428714357179	0.0004916798854264215	0.0677933662404866
-2.8484242121060532	0.0004942640612455307	0.06394559450448334
-2.8394197098549276	0.0004968699856193748	0.060610887911748956
-2.830415207603802	0.0004994979114906206	0.05823464792227895
-2.8214107053526765	0.0005021480955884616	0.05685879137591687
