PARAMETERS	16	8.0	4.0	16	0	-69.099868809464
#OMEGA	VALUE
-8.25262631315658	5.4243424133293416e-05	0.0007224751416692321
-8.243621810905452	5.432546508388203e-05	0.0007278399605453734
-8.234617308654327	5.440769397535572e-05	0.0007332809213510538
-8.225612806403202	5.449011138902726e-05	0.0007387999856386385
-8.216608304152077	5.457271790443308e-05	0.0007443992231082053
-8.20760380190095	5.4655514105217406e-05	0.000750080823140542
-8.198599299649825	5.4738500577466986e-05	0.000755847108246388
-8.1895947973987	5.482167791071024e-05	0.0007617005498209428
-8.180590295147574	5.49050466944756e-05	0.0007676437867185637
-8.171585792896447	5.498860751995682e-05	0.000773679647247727
-8.162581290645322	5.5072360985009006e-05	0.0007798111754063752
-8.153576788394197	5.515630768671009e-05	0.0007860416623385325
-8.144572286143072	5.5240448224469496e-05	0.0007923746843047086
-8.135567783891947	5.532478319891787e-05	0.0007988141488274314
-8.12656328164082	5.540931321534881e-05	0.0008053643511006792
-8.117558779389695	5.54940388814984e-05	0.0008120300435360273
-8.10855427713857	5.5578960804547606e-05	0.0008188165220095467
-8.099549774887445	5.566407960100328e-05	0.0008257297336888847
-8.090545272636318	5.574939587782435e-05	0.0008327764128179815
-8.081540770385192	5.583491025795695e-05	0.0008399642530046991
-8.072536268134067	5.592062335590953e-05	0.0008473021274657544
-8.063531765882942	5.600653579596049e-05	0.0008548003725395992
-8.054527263631815	5.609264819839144e-05	0.0008624711551301623
-8.04552276138069	5.617896119414212e-05	0.0008703289513802837
-8.036518259129565	5.6265475406824805e-05	0.0008783911725931404
-8.02751375687844	5.635219147148707e-05	0.0008866789838574141
-8.018509254627313	5.643911001917967e-05	0.0008952183693379245
-8.009504752376188	5.652623168894699e-05	0.0009040414981741351
-8.000500250125063	5.6613557117835e-05	0.0009131884191281303
-7.9914957478739375	5.670108694744158e-05	0.0009227090186070264
-7.982491245622811	5.678882181892053e-05	0.0009326649228151851
-7.973486743371685	5.6876762382862545e-05	0.0009431304229431392
-7.96448224112056	5.696490928586151e-05	0.0009541902303078498
-7.955477738869435	5.7053263180284475e-05	0.0009659295948428737
-7.946473236618309	5.714182471749929e-05	0.0009784095732907616
-7.937468734367184	5.723059455897683e-05	0.000991621227448669
-7.928464232116058	5.731957335808335e-05	0.0010054292097203543
-7.919459729864933	5.740876178439436e-05	0.0010195577150257096
-7.910455227613807	5.7498160495605966e-05	0.001033695975769744
-7.901450725362682	5.758777016207084e-05	0.0010476884995328506
-7.8924462231115555	5.767759145125506e-05	0.0010615885796138036
-7.88344172086043	5.7767625039839565e-05	0.0010754676792728013
-7.874437218609305	5.785787160050848e-05	0.0010892312044347152
-7.865432716358179	5.79483318117191e-05	0.001102676933207869
-7.856428214107053	5.80390063503744e-05	0.0011156727158190272
-7.847423711855928	5.81298959080323e-05	0.0011282232687614968
-7.838419209604803	5.8221001163927255e-05	0.0011403570763857118
-7.829414707353677	5.831232280784082e-05	0.0011519115946291292
-7.820410205102551	5.840386153699306e-05	0.0011625059027634554
-7.811405702851426	5.849561803872305e-05	0.001171921799134945
-7.8024012006003005	5.858759301957672e-05	0.001180528378748047
-7.7933966983491745	5.867978716800337e-05	0.0011892034856612055
-7.784392196098049	5.877220119143711e-05	0.0011988776976432636
-7.775387693846923	5.886483580064272e-05	0.0012102129309478071
-7.766383191595798	5.895769169794729e-05	0.001223568766605232
-7.757378689344672	5.905076959789035e-05	0.0012390863914776284
-7.748374187093547	5.914407021456736e-05	0.0012567322956001936
-7.739369684842421	5.9237594266292604e-05	0.0012762587566895744
-7.730365182591296	5.9331342469715054e-05	0.0012971422768844887
-7.721360680340171	5.942531555169772e-05	0.0013186477522247886
-7.712356178089045	5.951951423677215e-05	0.0013401024309324105
-7.703351675837919	5.9613939254354875e-05	0.0013611595351361583
-7.694347173586793	5.9708591335305705e-05	0.001381769794671417
-7.685342671335668	5.9803471217034776e-05	0.0014020800436234104
-7.676338169084542	5.989857963273337e-05	0.0014225577022108915
-7.667333666833416	5.999391733135795e-05	0.001443980804288536
-7.658329164582291	6.008948504820921e-05	0.0014669172609654835
-7.649324662331166	6.018528353679553e-05	0.0014910719458657296
-7.64032016008004	6.028131354240962e-05	0.0015151569440063906
-7.631315657828915	6.037757582255665e-05	0.001537540514388036
-7.622311155577789	6.047407113241032e-05	0.001557156260467818
-7.613306653326664	6.0570800226922294e-05	0.0015737352609730415
-7.6043021510755375	6.0667763876587344e-05	0.0015874312855808093
-7.595297648824412	6.076496284046495e-05	0.001598815747370974
-7.586293146573286	6.086239788993808e-05	0.001609185050439721
-7.577288644322161	6.0960069796944794e-05	0.0016203201747091445
-7.568284142071036	6.105797933597668e-05	0.001633810913334921
-7.55927963981991	6.115612728729847e-05	0.0016506749713600666
-7.550275137568784	6.125451443050878e-05	0.001671434659065496
-7.541270635317659	6.13531415496471e-05	0.001696368420184946
-7.532266133066534	6.14520094349702e-05	0.001725722047091316
-7.523261630815408	6.155111887662379e-05	0.0017598262999195535
-7.5142571285642825	6.165047067208107e-05	0.0017991282622054072
-7.5052526263131565	6.175006561437435e-05	0.0018441323795950204
-7.496248124062031	6.184990450452954e-05	0.001895216083435347
-7.487243621810905	6.194998815345354e-05	0.0019522831741501934
-7.47823911955978	6.205031736083999e-05	0.002014327507510072
-7.469234617308654	6.215089294625553e-05	0.0020792393860731284
-7.460230115057529	6.225171572060706e-05	0.002144269900657192
-7.451225612806404	6.235278649913134e-05	0.0022069004903401135
-7.442221110555278	6.245410610805635e-05	0.0022652198577306493
-7.433216608304152	6.255567536450624e-05	0.0023178818834936887
-7.424212106053027	6.265749510703245e-05	0.0023645662253513056
-7.4152076038019015	6.275956616097478e-05	0.002406666991995987
-7.406203101550775	6.286188936455162e-05	0.0024470588538091365
-7.397198599299649	6.296446555398294e-05	0.002488618782117258
-7.388194097048524	6.306729557414847e-05	0.0025326991721685843
-7.379189594797399	6.317038026637523e-05	0.0025787993145556243
-7.370185092546273	6.327372048553492e-05	0.0026249897194347005
-7.361180590295148	6.337731708194738e-05	0.0026682599649531236
-7.352176088044022	6.348117091004024e-05	0.0027051199465523146
-7.343171585792897	6.358528283534337e-05	0.002733262504203693
-7.334167083541771	6.368965371750246e-05	0.0027537873235945476
-7.325162581290646	6.379428442393476e-05	0.002771652563542726
-7.3161580790395195	6.389917582660942e-05	0.002793334414160742
-7.307153576788394	6.400432880415696e-05	0.0028237644103275006
-7.298149074537269	6.410974422677018e-05	0.0028646164062462454
-7.289144572286143	6.421542298440386e-05	0.002913953871040431
-7.280140070035017	6.4321365958242e-05	0.0029668003535652243
-7.271135567783892	6.442757404057087e-05	0.0030171446301876514
-7.262131065532767	6.453404812489794e-05	0.003061388573193713
-7.253126563281641	6.464078910428661e-05	0.003100713447291681
-7.244122061030515	6.474779788545604e-05	0.003139865501750938
-7.23511755877939	6.485507536890811e-05	0.003183949254717544
-7.2261130565282645	6.496262246702411e-05	0.0032364155790375326
-7.2171085542771385	6.507044009063101e-05	0.0032989400312128936
-7.208104052026013	6.517852915643996e-05	0.003372116217053245
-7.199099549774887	6.52868905846038e-05	0.003456113833244734
-7.190095047523762	6.53955252993832e-05	0.0035510769602247194
-7.181090545272636	6.550443423158914e-05	0.0036573196815138376
-7.172086043021511	6.56136183124767e-05	0.0037754138719069408
-7.163081540770385	6.572307847241277e-05	0.003906233438287221
-7.15407703851926	6.583281566063803e-05	0.004050989574429398
-7.145072536268135	6.594283081728936e-05	0.004211274511333851
-7.136068034017009	6.605312489227355e-05	0.004389123561126085
-7.127063531765883	6.616369883838402e-05	0.004587102851140723
-7.118059029514757	6.627455360819212e-05	0.00480843052123725
-7.109054527263632	6.638569016659268e-05	0.005057141042930313
-7.100050025012506	6.649710947814746e-05	0.00533830498450838
-7.09104552276138	6.660881251130402e-05	0.0056583191405087385
-7.082041020510255	6.672080023739646e-05	0.006025282598879467
-7.07303651825913	6.68330736366407e-05	0.006449468450262952
-7.064032016008004	6.694563369014084e-05	0.006943877574514312
-7.055027513756879	6.705848138299775e-05	0.007524795814252028
-7.046023011505753	6.717161770841695e-05	0.008212117725571177
-7.037018509254628	6.728504365904886e-05	0.009028854809822517
-7.0280140070035015	6.739876023253988e-05	0.009998585973721053
-7.019009504752376	6.751276843075527e-05	0.01113862770170182
-7.01000500250125	6.762706926666251e-05	0.012446130317491089
-7.001000500250125	6.774166374645674e-05	0.013876933644051737
-6.991995997999	6.78565528918762e-05	0.015327941763794706
-6.982991495747874	6.797173771933007e-05	0.01665167422399716
-6.973986993496748	6.808721926021555e-05	0.017727659951605412
-6.964982491245623	6.820299853560474e-05	0.01855395195084175
-6.955977988994498	6.831907658677583e-05	0.019269366337488103
-6.946973486743372	6.843545444701338e-05	0.020083755634375255
-6.937968984492246	6.855213316847575e-05	0.021184542416167407
-6.9289644822411205	6.866911379033169e-05	0.022669812950835255
-6.919959979989995	6.878639736818126e-05	0.024502279152362028
-6.910955477738869	6.890398496128824e-05	0.026472158891577835
-6.901950975487744	6.902187762858336e-05	0.028202697458228898
-6.892946473236618	6.914007643854525e-05	0.029269850693238064
-6.883941970985493	6.9258582461873e-05	0.02943086848920362
-6.874937468734368	6.937739677459476e-05	0.028790767210098656
-6.865932966483242	6.949652045873389e-05	0.027739254992789064
-6.856928464232116	6.961595459531456e-05	0.026728807384120867
-6.847923961980991	6.973570028079301e-05	0.026101740865794087
-6.8389194597298655	6.98557586070736e-05	0.026052279825908298
-6.8299149574787394	6.997613067483144e-05	0.026665155404639318
-6.820910455227613	7.009681758718411e-05	0.027957726530741023
-6.811905952976488	7.021782045701919e-05	0.02989499161228193
-6.802901450725363	7.033914039744626e-05	0.032369073990048625
-6.793896948474237	7.046077852757016e-05	0.03513931732927089
-6.784892446223111	7.05827359746003e-05	0.037766795559933564
-6.775887943971986	7.070501386496897e-05	0.039656370683620046
-6.766883441720861	7.082761333787602e-05	0.04030767439426253
-6.757878939469736	7.095053552741426e-05	0.039645054587841067
-6.74887443721861	7.107378158244249e-05	0.03809499177438258
-6.7398699349674835	7.119735265503913e-05	0.03631810506491995
-6.730865432716358	7.132124989506217e-05	0.03488551453082267
-6.721860930465233	7.144547446702454e-05	0.03414386929390267
-6.712856428214107	7.157002753477304e-05	0.03423839449250399
-6.703851925962981	7.169491026814967e-05	0.0351661192206274
-6.694847423711856	7.182012384665537e-05	0.03679187785807647
-6.685842921460731	7.194566944901393e-05	0.0388383792851259
-6.676838419209605	7.207154826105455e-05	0.04091426731714087
-6.667833916958479	7.219776147993073e-05	0.04262431913014908
-6.658829414707354	7.232431029757791e-05	0.04368966316670109
-6.6498249124562285	7.245119592014237e-05	0.04397920225574081
-6.6408204102051025	7.257841955476962e-05	0.04350543954249375
-6.6318159079539765	7.270598241737591e-05	0.0424246239883852
-6.622811405702851	7.283388572432159e-05	0.04094724205805511
-6.613806903451726	7.2962130701959e-05	0.03921214435427478
-6.604802401200601	7.309071858119243e-05	0.03729990634696134
-6.595797898949475	7.321965059658986e-05	0.03534571398843955
-6.586793396698349	7.334892799204518e-05	0.03356353393772915
-6.577788894447224	7.347855201145226e-05	0.03216186468575666
-6.568784392196099	7.360852390758676e-05	0.031275221626148375
-6.559779889944973	7.373884494743521e-05	0.030964298691972147
-6.550775387693847	7.386951638588268e-05	0.03125060859334816
-6.5417708854427215	7.400053949746521e-05	0.03214971709047476
-6.532766383191596	7.41319155580511e-05	0.03369265676256006
-6.52376188094047	7.426364585016998e-05	0.03593801344329017
-6.514757378689344	7.439573166045932e-05	0.038978550294709646
-6.505752876438219	7.452817428044156e-05	0.042943372377152955
-6.496748374187094	7.466097501229729e-05	0.04799206867459416
-6.487743871935968	7.479413516342515e-05	0.05429034865905902
-6.478739369684843	7.492765604111273e-05	0.06194679788096202
-6.469734867433717	7.506153896696954e-05	0.07088322159508731
-6.460730365182592	7.519578526338222e-05	0.08063266330795227
-6.451725862931466	7.533039625651217e-05	0.09016239148032879
-6.44272136068034	7.546537329172764e-05	0.0979979605790009
-6.433716858429214	7.56007177024065e-05	0.1028952823363325
-6.424712356178089	7.573643084046733e-05	0.10470656486054919
-6.415707853926964	7.587251405816176e-05	0.10453489854648301
-6.406703351675838	7.600896872106411e-05	0.10393485092788157
-6.397698849424712	7.614579618964168e-05	0.10397992092698927
-6.388694347173587	7.628299784634418e-05	0.10492965433604728
-6.379689844922462	7.642057506374034e-05	0.10651402956069544
-6.370685342671336	7.655852923149631e-05	0.10843402502156896
-6.36168084042021	7.669686174271995e-05	0.1105920423019674
-6.3526763381690845	7.683557399607022e-05	0.11290169608677725
-6.343671835917959	7.697466739819969e-05	0.1150637032758931
-6.334667333666833	7.711414335587197e-05	0.11667207519004485
-6.325662831415708	7.725400329849919e-05	0.11748060282278439
-6.316658329164582	7.739424864616762e-05	0.11751174632445371
-6.307653826913457	7.753488082962168e-05	0.11694119201089626
-6.298649324662332	7.767590129126312e-05	0.11581574836227948
-6.289644822411206	7.781731147760151e-05	0.11388509660153867
-6.28064032016008	7.7959112837922e-05	0.1108672723529075
-6.271635817908955	7.810130683361116e-05	0.10692663487724963
-6.2626313156578295	7.82438949308295e-05	0.1027998372662039
-6.2536268134067035	7.838687860506344e-05	0.09940346250526721
-6.244622311155577	7.853025933224345e-05	0.09731043681739382
-6.235617808904452	7.867403860506439e-05	0.0965057570236515
-6.226613306653327	7.881821791388965e-05	0.09649075090816839
-6.217608804402201	7.89627987604069e-05	0.09655193795055439
-6.208604302151075	7.910778265651786e-05	0.095952314502323
-6.19959979989995	7.925317111490138e-05	0.09403054139879641
-6.190595297648825	7.939896565734017e-05	0.09043404247694364
-6.1815907953977	7.954516781827348e-05	0.08541152739436109
-6.172586293146574	7.969177913103032e-05	0.07976539083651613
-6.1635817908954476	7.983880114503794e-05	0.07444800394908513
-6.154577288644322	7.998623540739214e-05	0.07018481469695415
-6.145572786393197	8.013408347962159e-05	0.06733618766932226
-6.136568284142071	8.028234693102654e-05	0.06592763212344044
-6.127563781890945	8.043102733201746e-05	0.06572848149271326
-6.11855927963982	8.058012626832589e-05	0.06634946805353992
-6.109554777388695	8.072964532357396e-05	0.06737611974196744
-6.100550275137569	8.087958610325519e-05	0.06849664013690893
-6.091545772886443	8.102995020875525e-05	0.0695587167164381
-6.082541270635318	8.118073925134084e-05	0.07054581880892352
-6.0735367683841925	8.133195485138245e-05	0.07147219324453935
-6.0645322661330665	8.148359863957566e-05	0.07227515715639221
-6.0555277638819405	8.163567225039081e-05	0.07285681764092344
-6.046523261630815	8.178817732718002e-05	0.07320106518536507
-6.03751875937969	8.194111552239924e-05	0.07335215379574622
-6.028514257128565	8.209448849594292e-05	0.07331892351007174
-6.019509754877439	8.224829791880772e-05	0.073078926432396
-6.010505252626313	8.240254546176828e-05	0.07262125246934081
-6.001500750375188	8.255723281058724e-05	0.07198406488801157
-5.992496248124063	8.271236165957596e-05	0.07137359510347185
-5.983491745872937	8.28679337050442e-05	0.07124929682291226
-5.974487243621811	8.302395066439594e-05	0.07219194676857321
-5.9654827413706855	8.318041424548728e-05	0.07465235239888468
-5.95647823911956	8.333732617926692e-05	0.07874634902975763
-5.947473736868434	8.349468819712769e-05	0.08408415202877306
-5.938469234617308	8.365250204289687e-05	0.08960815121216315
-5.929464732366183	8.38107694645096e-05	0.09363798618862818
-5.920460230115058	8.396949222666539e-05	0.0944677117958117
-5.911455727863932	8.41286720945078e-05	0.09138725073127818
-5.902451225612807	8.42883108453929e-05	0.08518320415517622
-5.893446723361681	8.444841026378214e-05	0.0775278582950556
-5.884442221110556	8.460897214379592e-05	0.06998200184370007
-5.8754377188594304	8.476999829243326e-05	0.06350137532260103
-5.866433216608304	8.493149051791438e-05	0.058487429621317255
-5.857428714357178	8.509345063945073e-05	0.05502042539605034
-5.848424212106053	8.525588049512756e-05	0.05304934194508115
-5.839419709854928	8.541878191337116e-05	0.05249133814760987
-5.830415207603802	8.55821567503634e-05	0.05325782730461204
-5.821410705352676	8.574600686106493e-05	0.05522691803832802
-5.812406203101551	8.591033411087245e-05	0.05818113564300886
-5.803401700850426	8.607514037595188e-05	0.06175552190831046
-5.7943971985993	8.624042754123984e-05	0.06548001546662696
-5.785392696348174	8.64061975026642e-05	0.06895822831051435
-5.7763881940970485	8.657245216203702e-05	0.072057623159544
-5.767383691845923	8.673919343393788e-05	0.07491094357856742
-5.758379189594797	8.690642324182818e-05	0.07770637318253615
-5.749374687343672	8.707414351749598e-05	0.08042370592486359
-5.740370185092546	8.724235620138909e-05	0.08267439111627284
-5.731365682841421	8.741106324972048e-05	0.08373296807554509
-5.722361180590296	8.758026661892515e-05	0.08283416365180729
-5.71335667833917	8.774996828442294e-05	0.07968685003575182
-5.704352176088044	8.792017022440923e-05	0.07479597570162488
-5.695347673836919	8.809087443517605e-05	0.06922195969122003
-5.6863431715857935	8.826208291290438e-05	0.06402746142576299
-5.6773386693346675	8.843379767231596e-05	0.059919382030081736
-5.668334167083541	8.860602073534896e-05	0.05721704105847558
-5.659329664832416	8.877875413115799e-05	0.05596108267278943
-5.650325162581291	8.895199990432978e-05	0.055996262677211694
-5.641320660330165	8.91257601036699e-05	0.05698980186871094
-5.632316158079039	8.9300036793305e-05	0.05843834779486223
-5.623311655827914	8.947483205046236e-05	0.059740328333201864
-5.614307153576789	8.965014795481174e-05	0.06034621916958949
-5.605302651325664	8.982598660367547e-05	0.05991819578594759
-5.596298149074538	9.000235010092617e-05	0.05842821592830061
-5.587293646823412	9.017924055876314e-05	0.05613187193275293
-5.578289144572286	9.035666010959176e-05	0.053416927743446196
-5.569284642321161	9.053461088803783e-05	0.050668894588900226
-5.560280140070035	9.07130950403845e-05	0.04823623950111411
-5.551275637818909	9.089211472879111e-05	0.04641559830943687
-5.542271135567784	9.10716721218563e-05	0.04542106782340771
-5.533266633316659	9.125176940327773e-05	0.04538004620094038
-5.524262131065533	9.143240876363645e-05	0.04636097928546845
-5.515257628814407	9.161359240628109e-05	0.04840186013133441
-5.506253126563282	9.179532255043643e-05	0.05152223040341952
-5.4972486243121566	9.197760141921307e-05	0.0557306479267099
-5.4882441220610305	9.216043124948836e-05	0.06105746025619718
-5.4792396198099045	9.234381429390481e-05	0.06761320434878604
-5.470235117558779	9.252775281287651e-05	0.07558749351436311
-5.461230615307654	9.271224907902997e-05	0.08507771638376416
-5.452226113056529	9.289730537742624e-05	0.09574992391912818
-5.443221610805403	9.308292400478368e-05	0.10647549513983123
-5.434217108554277	9.326910726725757e-05	0.11523595282956056
-5.425212606303152	9.345585748887775e-05	0.11968813984982207
-5.416208104052027	9.364317700277791e-05	0.11836446561145408
-5.407203601800901	9.383106814853104e-05	0.11157615124771669
-5.398199099549775	9.401953328491697e-05	0.10112362427302557
-5.3891945972986495	9.420857478392719e-05	0.08921884031434468
-5.380190095047524	9.439819502576885e-05	0.07760642914572613
-5.371185592796398	9.458839639997496e-05	0.06727265642263536
-5.362181090545272	9.477918132061447e-05	0.05857067632580504
-5.353176588294147	9.497055220175632e-05	0.05147633317030298
-5.344172086043022	9.516251147467791e-05	0.04580030714241834
-5.335167583791896	9.535506158686591e-05	0.04131284440385474
-5.326163081540771	9.554820499491079e-05	0.03780107448668513
-5.317158579289645	9.57419441686147e-05	0.03508860036887684
-5.30815407703852	9.593628158899303e-05	0.03303787883975606
-5.2991495747873945	9.613121975671213e-05	0.03154625589983262
-5.290145072536268	9.632676118032091e-05	0.030540526955787795
-5.281140570285142	9.652290838091382e-05	0.029971802060003272
-5.272136068034017	9.6719663893019e-05	0.029810942237453064
-5.263131565782892	9.691703027059351e-05	0.03004403481349538
-5.254127063531766	9.711501007414469e-05	0.030667077751235117
-5.24512256128064	9.731360588127735e-05	0.031679953818626316
-5.236118059029515	9.751282028291897e-05	0.03308343735936192
-5.22711355677839	9.77126558824315e-05	0.03488829301973295
-5.218109054527264	9.791311529683266e-05	0.037141866062633255
-5.209104552276138	9.811420115957148e-05	0.039956081904229834
-5.2001000500250125	9.831591611686452e-05	0.04350908996651903
-5.191095547773887	9.851826283013843e-05	0.04801932639387063
-5.182091045522761	9.87212439711449e-05	0.053711033887537174
-5.173086543271636	9.892486222973229e-05	0.06076774413916908
-5.16408204102051	9.91291203075173e-05	0.06924167097634226
-5.155077538769385	9.933402092665577e-05	0.07889145534394393
-5.14607303651826	9.95395668150767e-05	0.0889903077573686
-5.137068534267134	9.97457607218033e-05	0.09830164764274207
-5.128064032016008	9.995260540729412e-05	0.10548978009685273
-5.119059529764883	0.00010016010365343497	0.1098270136632632
-5.1100550275137575	0.00010036825824444318	0.11144800784507569
-5.1010505252626315	0.00010057707198940502	0.11080056231172086
-5.092046023011505	0.0001007865477148373	0.10805281104647724
-5.08304152076038	0.00010099668825036545	0.10319647729868353
-5.074037018509255	0.00010120749645481375	0.09656233451106233
-5.065032516258129	0.00010141897519533316	0.08903077111504709
-5.056028014007003	0.00010163112735162017	0.0817296231561575
-5.047023511755878	0.00010184395582779615	0.07559761781626884
-5.038019009504753	0.00010205746353675327	0.07118867247263849
-5.029014507253628	0.00010227165341025746	0.06872651590429057
-5.020010005002502	0.00010248652839550676	0.06822695456365802
-5.011005502751376	0.00010270209145513132	0.06955439324270007
-5.00200100050025	0.00010291834556841462	0.07237327077653832
-4.992996498249124	0.00010313529373218167	0.0760308202012796
-4.983991995997999	0.00010335293895835651	0.07950874064317626
-4.974987493746873	0.00010357128427762596	0.08164607945722835
-4.965982991495748	0.00010379033272867044	0.08161929095549458
-4.956978489244623	0.00010401008738225581	0.07926702257768736
-4.947973986993497	0.00010423055131003611	0.07499171254814563
-4.938969484742372	0.00010445172761530674	0.06950907201824508
-4.929964982491246	0.00010467361940658115	0.06365138015685223
-4.920960480240121	0.00010489622981446622	0.05815754969741105
-4.9119559779889945	0.00010511956198488992	0.0535097023476554
-4.902951475737869	0.00010534361908776102	0.04992086475131041
-4.893946973486743	0.00010556840430375747	0.047427374120723065
-4.884942471235618	0.00010579392083231998	0.045990136775023394
-4.875937968984492	0.00010602017189287327	0.04556228018207731
-4.866933466733367	0.00010624716071994111	0.04612492407441382
-4.857928964482241	0.00010647489057091786	0.04770432396554969
-4.848924462231116	0.00010670336471574338	0.05038045539734293
-4.83991995997999	0.00010693258644389747	0.05429131719278646
-4.830915457728865	0.0001071625590690628	0.05963138824258207
-4.821910955477739	0.00010739328591113928	0.0666351175192531
-4.8129064532266135	0.00010762477032599804	0.07552425069066204
-4.803901950975488	0.00010785701567228578	0.08638082835505734
-4.794897448724362	0.00010809002533362921	0.09889968930210624
-4.785892946473237	0.000108323802718302	0.11202945971298994
-4.776888444222111	0.00010855835124279345	0.12372335277890967
-4.767883941970986	0.00010879367435245868	0.13132489801624747
-4.75887943971986	0.00010902977550664161	0.13289945606805842
