PARAMETERS	16	8.0	4.0	16	0	-69.043356625290
#OMEGA	VALUE
-4.494247123561781	0.00011711301286267944	0.030505967095837146
-4.486243121560781	0.00011734836305092736	0.031115111620694687
-4.47823911955978	0.00011758443552782193	0.03202099699516695
-4.470235117558779	0.0001178212332957413	0.033252107208848795
-4.462231115557779	0.00011805875937288026	0.03484938367044051
-4.454227113556779	0.0001182970167933479	0.036868312762474556
-4.446223111555778	0.0001185360086072709	0.03938145741697463
-4.438219109554778	0.00011877573788089628	0.04248103585410777
-4.430215107553777	0.00011901620769669467	0.04628053109490121
-4.422211105552776	0.00011925742115346452	0.05091303601413576
-4.414207103551776	0.0001194993813664372	0.056521618111686746
-4.406203101550775	0.00011974209146738332	0.06323298745530435
-4.398199099549775	0.00011998555460471768	0.07110085753576528
-4.390195097548775	0.00012022977394360929	0.08000467435279343
-4.382191095547775	0.00012047475266608694	0.0895081195258255
-4.374187093546773	0.00012072049397115106	0.09874419361012307
-4.366183091545773	0.00012096700107487964	0.10649077096127924
-4.358179089544773	0.00012121427721054427	0.11159732254302655
-4.350175087543772	0.00012146232562871767	0.11362445952847904
-4.3421710855427715	0.00012171114959738652	0.11317131528898469
-4.334167083541772	0.00012196075240206734	0.1115412177982072
-4.326163081540771	0.0001222111373459179	0.11005319477127384
-4.31815907953977	0.00012246230774985286	0.10952627802891214
-4.31015507753877	0.00012271426695266197	0.11011677835232003
-4.302151075537769	0.00012296701831112343	0.1114251246021894
-4.294147073536768	0.00012322056520012434	0.11279490311012606
-4.2861430715357685	0.00012347491101277725	0.11370495668289715
-4.278139069534768	0.00012373005916054247	0.11400710022312677
-4.270135067533767	0.000123986013073346	0.11380753975700228
-4.262131065532767	0.00012424277619970102	0.11314308683349601
-4.254127063531766	0.0001245003520068322	0.11179722441158127
-4.246123061530765	0.00012475874398079783	0.10939865038814806
-4.238119059529765	0.0001250179556266135	0.10567657295807809
-4.2301150575287645	0.00012527799046837775	0.10067663157120525
-4.222111055527764	0.00012553885204939983	0.09481836739368908
-4.214107053526764	0.00012580054393232425	0.08877001174358656
