PARAMETERS	16	8.0	4.0	16	0	-69.251402245817
#OMEGA	VALUE
-9.0	4.8186865881039154e-05	0.00046009399332236356
-8.990995497748875	4.82553492024973e-05	0.0004612589048825777
-8.98199099549775	4.832397975718106e-05	0.00046245123201649196
-8.972986493246623	4.839275797197118e-05	0.0004637788890525796
-8.963981990995498	4.846168427619091e-05	0.0004653917716942457
-8.954977488744372	4.8530759094167486e-05	0.00046739986717692084
-8.945972986493247	4.859998285577927e-05	0.00046980639520832757
-8.93696848424212	4.866935599745492e-05	0.00047248022221235697
-8.927963981990995	4.8738878950072007e-05	0.00047517488780168815
-8.91895947973987	4.8808552145396256e-05	0.00047761990074224325
-8.909954977488745	4.887837602451928e-05	0.00047966358019368993
-8.900950475237618	4.894835102098316e-05	0.00048135156908590826
-8.891945972986493	4.901847757643463e-05	0.00048285070197473523
-8.882941470735368	4.908875613629515e-05	0.00048429106845970793
-8.873936968484243	4.915918713510603e-05	0.000485680728505522
-8.864932466233116	4.922977102217452e-05	0.0004869587071808512
-8.85592796398199	4.930050823903631e-05	0.00048811191102693385
-8.846923461730865	4.93713992421041e-05	0.0004892239623525141
-8.83791895947974	4.944244447269153e-05	0.0004904213376125677
-8.828914457228615	4.951364438654515e-05	0.0004918021880292445
-8.819909954977488	4.95849994333053e-05	0.0004934125123102762
-8.810905452726363	4.9656510071049986e-05	0.0004952593472880018
-8.801900950475238	4.972817674797625e-05	0.0004973313370433274
-8.792896448224113	4.9799999929711625e-05	0.0004996129493080037
-8.783891945972986	4.987198007277982e-05	0.0005020911528856864
-8.77488744372186	4.994411763592499e-05	0.0005047564916308422
-8.765882941470736	5.00164130854408e-05	0.0005075994018503005
-8.75687843921961	5.008886688506742e-05	0.0005106009196930161
-8.747873936968483	5.0161479500210326e-05	0.0005137170865419094
-8.738869434717358	5.0234251396052976e-05	0.0005168623949437512
-8.729864932466233	5.0307183048881043e-05	0.0005199117126326591
-8.720860430215108	5.038027492465513e-05	0.0005227452974905233
-8.711855927963981	5.045352749877274e-05	0.0005253214829971098
-8.702851425712856	5.052694124596524e-05	0.0005277052340216803
-8.69384692346173	5.0600516639853765e-05	0.0005300176365476972
-8.684842421210606	5.0674254162941246e-05	0.0005323653194978517
-8.67583791895948	5.0748154295177095e-05	0.0005348094569292972
-8.666833416708354	5.0822217515511525e-05	0.000537371842396217
-8.657828914457228	5.089644431099938e-05	0.0005400517687169648
-8.648824412206103	5.0970835164920736e-05	0.0005428391742530181
-8.639819909954978	5.1045390565107596e-05	0.0005457218047641987
-8.630815407703851	5.1120111001834445e-05	0.0005486882998912979
-8.621810905452726	5.1194996965597817e-05	0.0005517291776273581
-8.612806403201601	5.1270048950669e-05	0.0005548369086705307
-8.603801900950476	5.134526744998702e-05	0.0005580056668734734
-8.594797398699349	5.142065295993259e-05	0.000561231008956109
-8.585792896448224	5.14962059807722e-05	0.000564509578644401
-8.576788394197099	5.15719270119952e-05	0.0005678388624918984
-8.567783891945973	5.164781655508932e-05	0.0005712169981727522
-8.558779389694848	5.1723875117315465e-05	0.0005746426275365923
-8.549774887443721	5.1800103197274794e-05	0.0005781147850904
-8.540770385192596	5.187650131432964e-05	0.000581632813648536
-8.531765882941471	5.195306996785831e-05	0.0005851963004671612
-8.522761380690346	5.2029809676001904e-05	0.0005888050286916302
-8.513756878439219	5.2106720949018914e-05	0.000592458940292806
-8.504752376188094	5.218380430405123e-05	0.0005961581075912825
-8.495747873936969	5.2261060257907666e-05	0.0005999027112647548
-8.486743371685844	5.23384893341694e-05	0.000603693023268459
-8.477738869434717	5.241609204698072e-05	0.0006075293934777459
-8.468734367183592	5.249386892602903e-05	0.0006114122392177901
-8.459729864932466	5.257182049622777e-05	0.0006153420370046403
-8.450725362681341	5.264994728215733e-05	0.000619319316024658
-8.441720860430216	5.272824981528146e-05	0.000623344652947333
-8.43271635817909	5.2806728626619837e-05	0.000627418667843771
-8.423711855927964	5.288538425118894e-05	0.0006315420209331846
-8.414707353676839	5.296421722211786e-05	0.0006357154100302687
-8.405702851425712	5.3043228076754545e-05	0.0006399395685496856
-8.396698349174587	5.3122417358997254e-05	0.0006442152639456467
-8.387693846923462	5.3201785603973484e-05	0.0006485432965598337
-8.378689344672337	5.328133336601759e-05	0.0006529244987509841
-8.369684842421211	5.336106117959094e-05	0.0006573597342831583
-8.360680340170084	5.3440969598361754e-05	0.0006618498979690246
-8.35167583791896	5.3521059174110874e-05	0.0006663959154526999
-8.342671335667834	5.36013304553995e-05	0.0006709987432053088
-8.333666833416709	5.368178399844936e-05	0.0006756593686169099
-8.324662331165582	5.3762420356817664e-05	0.0006803788102556219
-8.315657828914457	5.384324009305441e-05	0.0006851581182041322
-8.306653326663332	5.392424376426952e-05	0.0006899983745251026
-8.297648824412207	5.4005431939341264e-05	0.0006949006938166136
-8.28864432216108	5.408680517782205e-05	0.0006998662238338893
-8.279639819909955	5.4168364048590156e-05	0.0007048961462303716
-8.27063531765883	5.425010912041284e-05	0.0007099916773333215
-8.261630815407704	5.433204096660926e-05	0.0007151540690399916
-8.25262631315658	5.44141601594994e-05	0.0007203846097598721
-8.243621810905452	5.44964672777315e-05	0.0007256846254405369
-8.234617308654327	5.457896289473574e-05	0.0007310554806595482
-8.225612806403202	5.466164759837522e-05	0.0007364985798025137
-8.216608304152077	5.4744521962413195e-05	0.0007420153682964337
-8.20760380190095	5.48275865803749e-05	0.0007476073339452993
-8.198599299649825	5.4910842033573104e-05	0.0007532760083072132
-8.1895947973987	5.4994288918641665e-05	0.0007590229681887495
-8.180590295147574	5.507792781855869e-05	0.0007648498371960466
-8.171585792896447	5.516175933395484e-05	0.0007707582873773822
-8.162581290645322	5.524578405691205e-05	0.0007767500409652239
-8.153576788394197	5.5330002592723915e-05	0.0007828268721935538
-8.144572286143072	5.5414415536580997e-05	0.0007889906092323207
-8.135567783891947	5.549902349388791e-05	0.000795243136213486
-8.12656328164082	5.55838270731579e-05	0.0008015863953619862
-8.117558779389695	5.566882687635388e-05	0.0008080223892641403
-8.10855427713857	5.575402352353542e-05	0.0008145531832214337
-8.099549774887445	5.58394176204402e-05	0.0008211809077782739
-8.090545272636318	5.592500978446324e-05	0.0008279077613383423
-8.081540770385192	5.60108006336657e-05	0.0008347360129876691
-8.072536268134067	5.609679079054963e-05	0.0008416680054048609
-8.063531765882942	5.618298087406437e-05	0.0008487061580138011
-8.054527263631815	5.6269371510264676e-05	0.0008558529702556994
-8.04552276138069	5.6355963330534387e-05	0.0008631110250929552
-8.036518259129565	5.6442756961039287e-05	0.0008704829927130842
-8.02751375687844	5.652975303716001e-05	0.0008779716344738953
-8.018509254627313	5.661695219261187e-05	0.000885579807054726
-8.009504752376188	5.670435506410776e-05	0.0008933104669454073
