PARAMETERS	16	8.0	4.0	16	0	-69.264618779002
#OMEGA	VALUE
-9.0	4.817071388174554e-05	0.0004668135313410371
-8.990995497748875	4.823915252782918e-05	0.00046772332066913336
-8.98199099549775	4.83077382517072e-05	0.0004678236629528376
-8.972986493246623	4.8376471488031925e-05	0.0004673484335939726
-8.963981990995498	4.84453526586881e-05	0.0004666526658225756
-8.954977488744372	4.851438219488635e-05	0.00046606719099206995
-8.945972986493247	4.858356052239721e-05	0.0004657987361381677
-8.93696848424212	4.8652888073763556e-05	0.00046592492844221844
-8.927963981990995	4.8722365279307844e-05	0.00046643975151638983
-8.91895947973987	4.879199258078781e-05	0.0004672991177946395
-8.909954977488745	4.886177040641648e-05	0.0004684490509898609
-8.900950475237618	4.8931699195065015e-05	0.0004698388387406327
-8.891945972986493	4.900177938738093e-05	0.00047142554207579845
-8.882941470735368	4.9072011421347206e-05	0.00047317451445128
-8.873936968484243	4.914239574371759e-05	0.00047505842340556104
-8.864932466233116	4.921293279191996e-05	0.0004770559057827306
-8.85592796398199	4.928362301381828e-05	0.00047915029880662985
-8.846923461730865	4.935446686393785e-05	0.00048132858176719306
-8.83791895947974	4.942546477770815e-05	0.0004835805400377202
-8.828914457228615	4.949661721542764e-05	0.00048589812138877253
-8.819909954977488	4.956792461996429e-05	0.0004882749459492741
-8.810905452726363	4.963938745461416e-05	0.0004907059344345654
-8.801900950475238	4.97110061701278e-05	0.0004931870258280124
-8.792896448224113	4.978278122791391e-05	0.0004957149622161205
-8.783891945972986	4.985471307905609e-05	0.0004982871239409548
-8.77488744372186	4.992680218718348e-05	0.0005009014025314507
-8.765882941470736	4.9999049011262287e-05	0.0005035561021451418
-8.75687843921961	5.007145402435853e-05	0.0005062498625627576
-8.747873936968483	5.01440176868817e-05	0.000508981598648206
-8.738869434717358	5.021674045968538e-05	0.0005117504524522198
-8.729864932466233	5.028962281872218e-05	0.0005145557550225721
-8.720860430215108	5.036266523461563e-05	0.0005173969958319757
-8.711855927963981	5.0435868182319155e-05	0.000520273798109705
-8.702851425712856	5.0509232124795744e-05	0.0005231858988492544
-8.69384692346173	5.058275755043251e-05	0.0005261331325323582
-8.684842421210606	5.06564449338498e-05	0.0005291154177603508
-8.67583791895948	5.073029474633728e-05	0.0005321327463159164
-8.666833416708354	5.0804307478280464e-05	0.0005351851740805769
-8.657828914457228	5.087848361418068e-05	0.0005382728135309156
-8.648824412206103	5.095282362699294e-05	0.0005413958274903541
-8.639819909954978	5.102732801987031e-05	0.0005445544239289779
-8.630815407703851	5.110199726743314e-05	0.0005477488516005824
-8.621810905452726	5.117683186495192e-05	0.0005509793964059151
-8.612806403201601	5.1251832303478295e-05	0.0005542463783488882
-8.603801900950476	5.13269990825016e-05	0.0005575501489714085
-8.594797398699349	5.140233269529393e-05	0.0005608910892225261
-8.585792896448224	5.14778336337951e-05	0.0005642696076807452
-8.576788394197099	5.155350240204637e-05	0.0005676861390500054
-8.567783891945973	5.162933950642046e-05	0.0005711411429661917
-8.558779389694848	5.170534543952332e-05	0.0005746351029589647
-8.549774887443721	5.178152071871889e-05	0.0005781685256708302
-8.540770385192596	5.185786583938867e-05	0.0005817419402034396
-8.531765882941471	5.193438131911865e-05	0.0005853558976194329
-8.522761380690346	5.201106766483665e-05	0.000589010970581394
-8.513756878439219	5.208792539457274e-05	0.0005927077531189262
-8.504752376188094	5.2164955017697245e-05	0.0005964468604691131
