PARAMETERS	16	8.0	4.0	16	0	-69.12825928834
#OMEGA	VALUE
-8.360680340170084	5.3625799876888536e-05	0.0006629266603851436
-8.35167583791896	5.3706408189579946e-05	0.0006667565327101999
-8.342671335667834	5.378720001658621e-05	0.0006707498382312327
-8.333666833416709	5.386817592534232e-05	0.0006748881888372082
-8.324662331165582	5.3949336475733745e-05	0.0006791566591383136
-8.315657828914457	5.403068223330809e-05	0.000683543726621938
-8.306653326663332	5.411221376983022e-05	0.0006880408474377875
-8.297648824412207	5.419393165673192e-05	0.0006926419842032683
-8.28864432216108	5.427583646278045e-05	0.0006973432081922581
-8.279639819909955	5.435792876662404e-05	0.0007021424129035614
-8.27063531765883	5.444020914391334e-05	0.0007070391433092738
-8.261630815407704	5.452267817573908e-05	0.0007120345344512335
-8.25262631315658	5.460533644041643e-05	0.0007171313479610308
-8.243621810905452	5.468818452913915e-05	0.0007223340836205461
-8.234617308654327	5.477122302144366e-05	0.0007276491090802972
-8.225612806403202	5.485445250785759e-05	0.0007330846650238643
-8.216608304152077	5.4937873581573093e-05	0.0007386504098692015
-8.20760380190095	5.502148683322883e-05	0.0007443557866222417
-8.198599299649825	5.5105292861901134e-05	0.0007502058932348232
-8.1895947973987	5.518929226155933e-05	0.0007561930939102846
-8.180590295147574	5.5273485634388386e-05	0.0007622840242076379
-8.171585792896447	5.5357873583350425e-05	0.000768408455792402
-8.162581290645322	5.544245671273984e-05	0.0007744684210891917
-8.153576788394197	5.552723563018169e-05	0.0007803836018820398
-8.144572286143072	5.561221094496638e-05	0.0007861473774117833
-8.135567783891947	5.5697383269381895e-05	0.0007918337265724329
-8.12656328164082	5.578275321904691e-05	0.0007975465816618676
-8.117558779389695	5.5868321410246224e-05	0.0008033685296768844
-8.10855427713857	5.595408846159611e-05	0.0008093451464203927
-8.099549774887445	5.604005499570963e-05	0.0008154940771629704
-8.090545272636318	5.612622163619907e-05	0.0008218187378387087
-8.081540770385192	5.621258901145065e-05	0.0008283179564679832
-8.072536268134067	5.629915774951755e-05	0.0008349910707674546
-8.063531765882942	5.638592847989621e-05	0.0008418401123975183
-8.054527263631815	5.647290184074283e-05	0.000848870288757464
-8.04552276138069	5.656007846777111e-05	0.0008560890401037025
-8.036518259129565	5.6647458998138056e-05	0.0008635029616705925
-8.02751375687844	5.673504407466279e-05	0.0008711109305685749
-8.018509254627313	5.682283434238489e-05	0.000878891718248842
-8.009504752376188	5.6910830448564376e-05	0.0008867881289186252
-8.000500250125063	5.69990330405723e-05	0.0008947010032622771
-7.9914957478739375	5.708744277366229e-05	0.000902517373981504
-7.982491245622811	5.71760602947613e-05	0.0009101754346523272
-7.973486743371685	5.726488627444404e-05	0.00091771147196551
-7.96448224112056	5.7353921360858706e-05	0.0009252337177095837
-7.955477738869435	5.7443166219028896e-05	0.0009328547897223816
-7.946473236618309	5.753262151753091e-05	0.0009406493134448413
-7.937468734367184	5.762228792149937e-05	0.00094865142582512
-7.928464232116058	5.771216610372942e-05	0.0009568694829463764
-7.919459729864933	5.780225673357453e-05	0.0009652999505218585
-7.910455227613807	5.789256048982505e-05	0.0009739356827724865
-7.901450725362682	5.798307804916192e-05	0.0009827697674339442
-7.8924462231115555	5.807381009381718e-05	0.000991796920451704
-7.88344172086043	5.816475730879844e-05	0.0010010137618602366
-7.874437218609305	5.8255920379224335e-05	0.001010418662575896
-7.865432716358179	5.8347299995542556e-05	0.0010200114717620057
-7.856428214107053	5.843889684808978e-05	0.0010297932474172544
-7.847423711855928	5.85307116351963e-05	0.0010397660298682165
-7.838419209604803	5.8622745053416025e-05	0.0010499326645144746
-7.829414707353677	5.871499780341072e-05	0.0010602966683538328
-7.820410205102551	5.8807470588728705e-05	0.0010708621320503209
-7.811405702851426	5.890016411147503e-05	0.001081633649693159
-7.8024012006003005	5.899307909063012e-05	0.0010926162697815212
-7.7933966983491745	5.908621622718879e-05	0.0011038154624856134
-7.784392196098049	5.9179576244683396e-05	0.0011152370994758076
-7.775387693846923	5.927315985876369e-05	0.0011268874435926834
-7.766383191595798	5.9366967786300684e-05	0.0011387731465305473
-7.757378689344672	5.946100075426841e-05	0.0011509012531513152
-7.748374187093547	5.955525949263851e-05	0.0011632792116081925
-7.739369684842421	5.964974472294493e-05	0.0011759148888017545
-7.730365182591296	5.974445718504029e-05	0.0011888165909911264
-7.721360680340171	5.983939761189383e-05	0.0012019930896196573
-7.712356178089045	5.993456673980546e-05	0.0012154536527932969
-7.703351675837919	6.002996531595528e-05	0.001229208082962785
-7.694347173586793	6.012559408119511e-05	0.0012432667618534898
-7.685342671335668	6.022145378192789e-05	0.0012576407039450732
-7.676338169084542	6.0317545172439146e-05	0.0012723416203773708
-7.667333666833416	6.04138690060152e-05	0.0012873819957076593
-7.658329164582291	6.0510426034499076e-05	0.0013027751809536747
-7.649324662331166	6.060721702616512e-05	0.0013185355072666827
-7.64032016008004	6.07042427370752e-05	0.001334678426353264
-7.631315657828915	6.080150393783512e-05	0.0013512206857109188
-7.622311155577789	6.089900139516491e-05	0.0013681805496407184
-7.613306653326664	6.099673588477739e-05	0.0013855780808159635
-7.6043021510755375	6.109470817883267e-05	0.0014034355022071177
-7.595297648824412	6.11929190605931e-05	0.0014217776654043002
-7.586293146573286	6.129136930943524e-05	0.001440632658667007
-7.577288644322161	6.139005971050882e-05	0.0014600325944291725
-7.568284142071036	6.148899105340444e-05	0.001480014616638381
-7.55927963981991	6.158816413026624e-05	0.0015006221504524353
-7.550275137568784	6.168757973712413e-05	0.001521906349481017
-7.541270635317659	6.178723866923086e-05	0.0015439275088967586
-7.532266133066534	6.188714173249732e-05	0.0015667557560324896
-7.523261630815408	6.198728972939271e-05	0.0015904693125056157
-7.5142571285642825	6.208768347126803e-05	0.0016151465950660082
-7.5052526263131565	6.218832376836403e-05	0.0016408451337783792
-7.496248124062031	6.228921143536237e-05	0.0016675574557513118
-7.487243621810905	6.23903472923848e-05	0.0016951402456699682
-7.47823911955978	6.249173215966408e-05	0.0017232475301038885
-7.469234617308654	6.259336686464945e-05	0.001751365246804304
-7.460230115057529	6.269525223656647e-05	0.0017790472424824566
-7.451225612806404	6.279738910619503e-05	0.0018062387476660557
-7.442221110555278	6.28997783106433e-05	0.0018333522160224325
-7.433216608304152	6.300242068901785e-05	0.0018610031138213134
-7.424212106053027	6.310531708297873e-05	0.0018897082513095187
-7.4152076038019015	6.32084683415135e-05	0.0019197778805878363
-7.406203101550775	6.331187531349869e-05	0.0019513582942684016
-7.397198599299649	6.341553885436113e-05	0.001984508723111844
-7.388194097048524	6.351945981986074e-05	0.0020192573005309855
-7.379189594797399	6.362363906775581e-05	0.0020556308131924883
-7.370185092546273	6.372807746868325e-05	0.0020936676025370415
-7.361180590295148	6.383277588606351e-05	0.002133422075417002
-7.352176088044022	6.393773519486334e-05	0.0021749657403624667
-7.343171585792897	6.404295626927237e-05	0.00221838715083833
-7.334167083541771	6.414843998847619e-05	0.0022637917846263234
-7.325162581290646	6.425418723721155e-05	0.002311302260891046
-7.3161580790395195	6.436019889655142e-05	0.0023610590354499195
-7.307153576788394	6.446647586255683e-05	0.002413221621797579
-7.298149074537269	6.457301903073365e-05	0.0024679703662210395
-7.289144572286143	6.467982929192484e-05	0.0025255088175933915
-7.280140070035017	6.478690755207239e-05	0.002586066759219907
-7.271135567783892	6.48942547201159e-05	0.0026499040058232115
-7.262131065532767	6.50018717023304e-05	0.0027173151124738615
-7.253126563281641	6.510975941043107e-05	0.0027886351962258527
-7.244122061030515	6.5217918765903e-05	0.002864247137081888
-7.23511755877939	6.532635068590142e-05	0.0029445905048756105
-7.2261130565282645	6.543505609957201e-05	0.003030172649414853
-7.2171085542771385	6.554403593339586e-05	0.003121582478773255
-7.208104052026013	6.565329112107054e-05	0.003219507490510476
-7.199099549774887	6.576282260006838e-05	0.003324754499348992
-7.190095047523762	6.587263131196952e-05	0.0034382739533408424
-7.181090545272636	6.598271820212886e-05	0.003561186156693985
-7.172086043021511	6.609308421712257e-05	0.003694803941418412
-7.163081540770385	6.62037303140739e-05	0.003840638421503062
-7.15407703851926	6.631465745232656e-05	0.004000360815459958
-7.145072536268135	6.642586658400784e-05	0.004175678718641884
-7.136068034017009	6.653735868433763e-05	0.004368098156518063
-7.127063531765883	6.664913472109735e-05	0.004578652651080151
-7.118059029514757	6.676119566351169e-05	0.004807922215748217
-7.109054527263632	6.687354249612643e-05	0.005056777659361633
-7.100050025012506	6.698617620004566e-05	0.005327791713368724
-7.09104552276138	6.709909776081435e-05	0.00562651172751949
-7.082041020510255	6.721230817063883e-05	0.005961824484841949
-7.07303651825913	6.732580842350178e-05	0.006345386362882843
-7.064032016008004	6.743959951904799e-05	0.0067908800981709705
-7.055027513756879	6.755368246413873e-05	0.007313954262041511
-7.046023011505753	6.766805826352584e-05	0.007932887054307614
-7.037018509254628	6.77827279346177e-05	0.008669300999389562
-7.0280140070035015	6.789769249160305e-05	0.009547978400224033
-7.019009504752376	6.80129529561091e-05	0.010594379526650877
-7.01000500250125	6.812851035475909e-05	0.01182757533868306
-7.001000500250125	6.82443657189502e-05	0.013245893732427572
-6.991995997999	6.836052008751814e-05	0.014806028319694797
-6.982991495747874	6.847697449186008e-05	0.016409243450753896
-6.973986993496748	6.859372998246904e-05	0.01792635793955255
-6.964982491245623	6.871078760661842e-05	0.019279634315463756
-6.955977988994498	6.882814841924212e-05	0.02052451751018447
-6.946973486743372	6.894581347471895e-05	0.021832935178171642
-6.937968984492246	6.90637838427488e-05	0.023377797717461957
-6.9289644822411205	6.918206058170728e-05	0.02521197340926662
-6.919959979989995	6.930064477128628e-05	0.02720286609498157
-6.910955477738869	6.941953748595964e-05	0.029047805453849995
-6.901950975487744	6.953873980752867e-05	0.030400479316415763
-6.892946473236618	6.965825282223559e-05	0.031073103483723497
-6.883941970985493	6.977807761887611e-05	0.031162437822194744
-6.874937468734368	6.989821529834739e-05	0.03097675093233654
-6.865932966483242	7.001866695954817e-05	0.030827799531921163
-6.856928464232116	7.013943371070308e-05	0.03085270208390678
-6.847923961980991	7.026051665792732e-05	0.03095709421728543
-6.8389194597298655	7.038191691843831e-05	0.030886155257881964
-6.8299149574787394	7.050363561678097e-05	0.030383529263035114
-6.820910455227613	7.06256738756128e-05	0.029348095516038786
-6.811905952976488	7.074803282658415e-05	0.0278991942840624
-6.802901450725363	7.087071360289965e-05	0.026314859683272074
-6.793896948474237	7.099371734764492e-05	0.024892587625979345
-6.784892446223111	7.111704520768036e-05	0.023844310084255582
-6.775887943971986	7.124069833275293e-05	0.023278012878632404
-6.766883441720861	7.136467788038114e-05	0.023229447940527947
-6.757878939469736	7.148898501374568e-05	0.023696892767156585
-6.74887443721861	7.161362089536105e-05	0.024662653043938665
-6.7398699349674835	7.173858669762279e-05	0.02610395250982389
-6.730865432716358	7.186388360014284e-05	0.027993065254685257
-6.721860930465233	7.198951278497567e-05	0.030274034243018666
-6.712856428214107	7.211547543706232e-05	0.032802835570127975
-6.703851925962981	7.224177275466648e-05	0.035274118827070544
-6.694847423711856	7.236840593161098e-05	0.03722766817084089
-6.685842921460731	7.24953761764846e-05	0.038238250406477436
-6.676838419209605	7.262268469532263e-05	0.038212047086675804
-6.667833916958479	7.275033270415232e-05	0.03748934646283131
-6.658829414707354	7.2878321424108e-05	0.03661832435265211
-6.6498249124562285	7.300665207976564e-05	0.03604543397739424
-6.6408204102051025	7.313532590225158e-05	0.035962305022144925
-6.6318159079539765	7.326434413290617e-05	0.03630941611903182
-6.622811405702851	7.339370800707457e-05	0.036871458901926335
-6.613806903451726	7.352341878097413e-05	0.03743649154466189
-6.604802401200601	7.365347770516006e-05	0.03793390057582069
-6.595797898949475	7.37838860381812e-05	0.038416412403057376
-6.586793396698349	7.391464505013268e-05	0.038910926343499685
-6.577788894447224	7.404575600677976e-05	0.03933764096538539
-6.568784392196099	7.417722019142925e-05	0.03961107559903576
-6.559779889944973	7.430903888083762e-05	0.039801746659548054
-6.550775387693847	7.444121336985798e-05	0.04015398444728513
-6.5417708854427215	7.457374494912461e-05	0.040947649441781975
-6.532766383191596	7.470663492104013e-05	0.042357889351799405
-6.52376188094047	7.483988459233704e-05	0.04439628742759849
-6.514757378689344	7.497349527663122e-05	0.04692491153996148
-6.505752876438219	7.510746829297865e-05	0.049750971015045664
-6.496748374187094	7.524180496476518e-05	0.052801291311047716
-6.487743871935968	7.537650662348128e-05	0.05625921761191499
-6.478739369684843	7.551157460805591e-05	0.06052042869185126
-6.469734867433717	7.564701025941645e-05	0.06601340304027647
-6.460730365182592	7.578281492981453e-05	0.07303600898575768
-6.451725862931466	7.591898997350022e-05	0.08165814248823322
-6.44272136068034	7.605553675338328e-05	0.0916789991418484
-6.433716858429214	7.619245663492702e-05	0.10267571109401985
-6.424712356178089	7.632975099913786e-05	0.11414497555884628
-6.415707853926964	7.646742122524586e-05	0.12554440092133623
-6.406703351675838	7.660546869447948e-05	0.13605554503379125
-6.397698849424712	7.674389481104882e-05	0.14439109305142828
-6.388694347173587	7.688270096994909e-05	0.14920930185357117
-6.379689844922462	7.702188857683367e-05	0.14985966865100464
-6.370685342671336	7.716145905001248e-05	0.14646989594490967
-6.36168084042021	7.730141380923872e-05	0.139440286383251
-6.3526763381690845	7.744175427992772e-05	0.1293881001793029
-6.343671835917959	7.758248189548844e-05	0.11749250779647069
-6.334667333666833	7.772359809676832e-05	0.10534086209183413
-6.325662831415708	7.78651043326084e-05	0.0943224809666926
-6.316658329164582	7.800700205529143e-05	0.08526134040598277
-6.307653826913457	7.814929272798032e-05	0.07846858635092602
-6.298649324662332	7.829197781872299e-05	0.07396483461033099
-6.289644822411206	7.8435058798898e-05	0.07167039674891185
-6.28064032016008	7.857853715198537e-05	0.07150959831499981
-6.271635817908955	7.872241436912564e-05	0.07343772788220793
-6.2626313156578295	7.886669194046014e-05	0.07739721081064554
-6.2536268134067035	7.901137137378278e-05	0.08318913460066213
-6.244622311155577	7.915645418010708e-05	0.09024635671188463
-6.235617808904452	7.930194187044659e-05	0.09737645143983853
-6.226613306653327	7.944783597324534e-05	0.10275135084051301
-6.217608804402201	7.95941380210552e-05	0.10453505304926192
-6.208604302151075	7.974084955253424e-05	0.10200044580539458
-6.19959979989995	7.988797211200271e-05	0.09607757464314781
-6.190595297648825	8.003550725288466e-05	0.08867364372932618
-6.1815907953977	8.018345653704184e-05	0.08157043806130804
-6.172586293146574	8.033182153588392e-05	0.07587943821609833
-6.1635817908954476	8.048060382137567e-05	0.07208814222437843
-6.154577288644322	8.062980497591798e-05	0.07028615790116555
-6.145572786393197	8.077942659800996e-05	0.07031144612702267
-6.136568284142071	8.092947027649178e-05	0.07176674502254066
-6.127563781890945	8.107993762651589e-05	0.07397776847842885
-6.11855927963982	8.12308302590159e-05	0.07604246316370855
-6.109554777388695	8.138214979314107e-05	0.07707482884681593
-6.100550275137569	8.153389786347276e-05	0.07650461871813397
-6.091545772886443	8.168607610481438e-05	0.07420724913169874
-6.082541270635318	8.183868616218337e-05	0.07050150825350865
-6.0735367683841925	8.199172968992308e-05	0.06607413297490328
-6.0645322661330665	8.214520835114758e-05	0.06174056651191839
-6.0555277638819405	8.229912381341187e-05	0.05815885818813504
-6.046523261630815	8.245347775470702e-05	0.05571515187967091
-6.03751875937969	8.260827186190589e-05	0.05458052265315472
-6.028514257128565	8.276350782976394e-05	0.054812284524534016
-6.019509754877439	8.29191873544799e-05	0.056418003797898963
-6.010505252626313	8.307531215401287e-05	0.05936211493556587
-6.001500750375188	8.323188394387948e-05	0.06352432879943293
-5.992496248124063	8.338890444992142e-05	0.06864895292388662
-5.983491745872937	8.354637541219123e-05	0.07436742435286836
-5.974487243621811	8.370429856796591e-05	0.08034483920552493
-5.9654827413706855	8.3862675677282e-05	0.08640079004782397
-5.95647823911956	8.402150849662338e-05	0.09234632911971474
-5.947473736868434	8.418079879490836e-05	0.09761960094287736
-5.938469234617308	8.434054835737559e-05	0.10119771482863715
-5.929464732366183	8.450075896293541e-05	0.10211743187586986
-5.920460230115058	8.466143241592228e-05	0.10028244437359757
-5.911455727863932	8.482257051367625e-05	0.09669995758868766
-5.902451225612807	8.498417507518674e-05	0.0928259951511543
-5.893446723361681	8.514624792077541e-05	0.0897144657755291
-5.884442221110556	8.530879088219923e-05	0.08763702698250675
-5.8754377188594304	8.547180580209535e-05	0.08620884787100291
-5.866433216608304	8.563529452854102e-05	0.08479556105522479
-5.857428714357178	8.579925892182594e-05	0.08293812294569769
-5.848424212106053	8.596370084945626e-05	0.08055298411603906
-5.839419709854928	8.612862218948525e-05	0.07785946935901933
-5.830415207603802	8.629402482840387e-05	0.07514740918762397
-5.821410705352676	8.645991066402736e-05	0.07255636861776471
-5.812406203101551	8.662628160061026e-05	0.07004396579626104
-5.803401700850426	8.679313955317625e-05	0.06750276662119536
-5.7943971985993	8.69604864480733e-05	0.06482069853296701
-5.785392696348174	8.712832421642336e-05	0.061901459843843765
-5.7763881940970485	8.729665480744497e-05	0.05878731496911482
-5.767383691845923	8.746548017124489e-05	0.055761345484975466
-5.758379189594797	8.763480227369502e-05	0.05324781018128355
-5.749374687343672	8.780462308322079e-05	0.05162225469501769
-5.740370185092546	8.797494459189537e-05	0.05111574554667642
-5.731365682841421	8.81457687832432e-05	0.05181510135982825
-5.722361180590296	8.831709767087581e-05	0.053666516809909304
-5.71335667833917	8.848893325874574e-05	0.056424440032566636
-5.704352176088044	8.866127757700681e-05	0.05956420032280796
-5.695347673836919	8.88341326550357e-05	0.06228100326528618
-5.6863431715857935	8.900750054141593e-05	0.06375164009424039
-5.6773386693346675	8.918138328739555e-05	0.06361240346041974
-5.668334167083541	8.935578296020985e-05	0.06220764135064161
-5.659329664832416	8.953070163209009e-05	0.0602912847271887
-5.650325162581291	8.970614139081068e-05	0.058502600826851325
-5.641320660330165	8.988210433236166e-05	0.05709614075616498
-5.632316158079039	9.005859256816517e-05	0.05602157333800184
-5.623311655827914	9.023560820897725e-05	0.05516962794989644
-5.614307153576789	9.041315338775835e-05	0.054572317251697755
-5.605302651325664	9.059123024279803e-05	0.054450072738476685
-5.596298149074538	9.076984092304397e-05	0.055117388272074685
-5.587293646823412	9.09489875950964e-05	0.056828480987321184
-5.578289144572286	9.11286724257776e-05	0.05964077100745535
-5.569284642321161	9.130889759989547e-05	0.06331023146420034
-5.560280140070035	9.148966531646874e-05	0.06723228197753195
-5.551275637818909	9.167097777784683e-05	0.07052591479200965
-5.542271135567784	9.185283720081205e-05	0.07233855570363745
-5.533266633316659	9.203524581513634e-05	0.07222690022076994
-5.524262131065533	9.221820586413632e-05	0.07036134557957485
-5.515257628814407	9.240171959912225e-05	0.0674579108359391
-5.506253126563282	9.258578927706651e-05	0.0644762574682326
-5.4972486243121566	9.277041718258605e-05	0.06226761632182565
-5.4882441220610305	9.295560559618998e-05	0.061404795069837315
-5.4792396198099045	9.314135681881552e-05	0.062216266042851465
-5.470235117558779	9.332767316283519e-05	0.06488582518940822
-5.461230615307654	9.351455694739386e-05	0.06950282033318711
-5.452226113056529	9.370201051361882e-05	0.07600861853292884
-5.443221610805403	9.389003619997283e-05	0.08401330300220422
-5.434217108554277	9.407863637322933e-05	0.09251087605333663
-5.425212606303152	9.426781339949564e-05	0.09969966797279617
-5.416208104052027	9.445756966774965e-05	0.10335078645230811
-5.407203601800901	9.464790757307551e-05	0.10193097593294165
-5.398199099549775	9.48388295198832e-05	0.09565874205933989
-5.3891945972986495	9.50303379332329e-05	0.08630570772334467
-5.380190095047524	9.522243524817675e-05	0.07599010795137451
-5.371185592796398	9.541512391086915e-05	0.06622833370624381
-5.362181090545272	9.560840638156431e-05	0.05775040066781745
-5.353176588294147	9.580228513383915e-05	0.05073603227824064
-5.344172086043022	9.5996762653483e-05	0.04508966198632558
-5.335167583791896	9.619184143583315e-05	0.04061896697606171
-5.326163081540771	9.638752399632189e-05	0.03712305025794982
-5.317158579289645	9.658381285959639e-05	0.03442702732363245
-5.30815407703852	9.678071056584692e-05	0.032390995062001604
-5.2991495747873945	9.697821966625497e-05	0.03090872841223191
-5.290145072536268	9.71763427257688e-05	0.029903277933721384
-5.281140570285142	9.737508232521286e-05	0.029322448226706155
-5.272136068034017	9.757444105629176e-05	0.029135236135490405
-5.263131565782892	9.777442152825166e-05	0.029329529786037645
-5.254127063531766	9.797502636055277e-05	0.029911090966623255
-5.24512256128064	9.817625818686615e-05	0.03090375845346416
-5.236118059029515	9.837811965696108e-05	0.03235075910854146
-5.22711355677839	9.85806134357059e-05	0.03431688249633014
-5.218109054527264	9.8783742198294e-05	0.036890946260186186
-5.209104552276138	9.898750863557293e-05	0.04018737111579307
-5.2001000500250125	9.919191545437744e-05	0.0443449760056176
-5.191095547773887	9.939696537875076e-05	0.04952104568142346
-5.182091045522761	9.960266113773208e-05	0.055879435468768834
-5.173086543271636	9.9809005487006e-05	0.06356712577675538
-5.16408204102051	0.00010001600118580978	0.07265369967210633
-5.155077538769385	0.00010022365101702846	0.082993134770178
-5.14607303651826	0.00010043195777631464	0.09402402504900964
-5.137068534267134	0.00010064092426953497	0.10464872842991557
-5.128064032016008	0.00010085055332664794	0.11337545971334284
-5.119059529764883	0.00010106084778549462	0.11877277835188238
-5.1100550275137575	0.00010127181050156864	0.12004983069516661
-5.1010505252626315	0.00010148344434335321	0.11734703741837549
-5.092046023011505	0.00010169575220297933	0.11148475261233026
-5.08304152076038	0.0001019087369812377	0.10351026169285871
-5.074037018509255	0.00010212240159324093	0.09446096464388976
-5.065032516258129	0.00010233674897675016	0.0853190103745326
-5.056028014007003	0.0001025517820802957	0.07694020318557371
-5.047023511755878	0.0001027675038696163	0.06992525508239755
-5.038019009504753	0.00010298391733332135	0.06457402620265695
-5.029014507253628	0.00010320102546135246	0.06096320610912198
-5.020010005002502	0.00010341883127318319	0.0590615319790585
-5.011005502751376	0.00010363733780538453	0.058808187862656625
-5.00200100050025	0.00010385654809963452	0.060130606123251606
-4.992996498249124	0.00010407646522503367	0.06289718555392076
-4.983991995997999	0.00010429709226100758	0.06680498674759738
-4.974987493746873	0.00010451843231285007	0.07123855564683967
-4.965982991495748	0.00010474048849151707	0.07523276281899216
-4.956978489244623	0.0001049632639318343	0.077724208367561
-4.947973986993497	0.00010518676178883357	0.07802599197970139
-4.938969484742372	0.00010541098522709458	0.07608404861702589
-4.929964982491246	0.00010563593743118105	0.07231716033731073
-4.920960480240121	0.00010586162160997059	0.06738684933990102
-4.9119559779889945	0.00010608804097955726	0.06206637248953506
-4.902951475737869	0.00010631519878667728	0.05706785183482821
-4.893946973486743	0.00010654309828361797	0.05287521423351438
-4.884942471235618	0.00010677174274753565	0.04971656304645711
-4.875937968984492	0.00010700113547501555	0.04764721767075575
-4.866933466733367	0.00010723127977696478	0.0466480898497873
-4.857928964482241	0.00010746217898061072	0.046693438256615316
-4.848924462231116	0.00010769383644382291	0.04778758050033416
-4.83991995997999	0.00010792625552824564	0.04998281439396679
-4.830915457728865	0.00010815943962694252	0.05338777344194656
-4.821910955477739	0.00010839339214419041	0.058169118333489256
-4.8129064532266135	0.0001086281165092462	0.06454259819667374
-4.803901950975488	0.0001088636161605816	0.07274041359984451
-4.794897448724362	0.00010909989457030811	0.08292697433832896
-4.785892946473237	0.00010933695521608833	0.09501534570272352
-4.776888444222111	0.00010957480160778132	0.10834345310606042
-4.767883941970986	0.00010981343726701454	0.12129829597261699
-4.75887943971986	0.00011005286573773088	0.13129799650623064
