PARAMETERS	4	8.0	4.0	4	0	-17.320234958272
#OMEGA	VALUE
-9.42477796076938	4.4633443285535535e-05	0.0003458951588370951
-9.415348468062257	4.4697149929051605e-05	0.0003474615412846216
-9.405918975355133	4.476099382944021e-05	0.00034903972890099055
-9.396489482648011	4.4824975382828924e-05	0.0003506298491970927
-9.387059989940887	4.488909498712168e-05	0.00035223203153211813
-9.377630497233765	4.49533530426649e-05	0.00035384640714419824
-9.368201004526641	4.501774995002705e-05	0.0003554731091872654
-9.35877151181952	4.508228611110887e-05	0.00035711227276213897
-9.349342019112395	4.514696192980949e-05	0.0003587640349556054
-9.339912526405273	4.52117778122485e-05	0.0003604285348721703
-9.33048303369815	4.527673416432343e-05	0.0003621059136760252
-9.321053540991027	4.5341831394596355e-05	0.00036379631462346573
-9.311624048283903	4.540706991318366e-05	0.0003654998831059686
-9.302194555576781	4.547245013086787e-05	0.00036721676668616254
-9.292765062869659	4.553797246109603e-05	0.0003689471151406831
-9.283335570162535	4.560363731709316e-05	0.0003706910804988084
-9.273906077455413	4.5669445115636975e-05	0.0003724488170873119
-9.264476584748289	4.573539627372725e-05	0.0003742204815715411
-9.255047092041167	4.580149120969601e-05	0.00037600623299938185
-9.245617599334043	4.586773034476188e-05	0.0003778062328481102
-9.236188106626921	4.593411410080961e-05	0.000379620645068357
-9.226758613919797	4.6000642900390076e-05	0.0003814496361325137
-9.217329121212675	4.6067317169828925e-05	0.0003832933750818057
-9.207899628505551	4.613413733456362e-05	0.00038515203357736283
-9.198470135798429	4.620110382358433e-05	0.0003870257859490689
-9.189040643091305	4.626821706654738e-05	0.0003889148092470762
-9.179611150384183	4.633547749466338e-05	0.00039081928329576243
-9.17018165767706	4.6402885540475225e-05	0.00039273939074768727
-9.160752164969937	4.6470441639412385e-05	0.00039467531713799353
-9.151322672262815	4.6538146226682287e-05	0.0003966272509405844
-9.14189317955569	4.660599974104507e-05	0.0003985953836289635
-9.132463686848569	4.6674002621038824e-05	0.00040057990973108026
-9.123034194141445	4.674215530808823e-05	0.0004025810268950547
-9.113604701434323	4.681045824472818e-05	0.0004045989359466873
-9.104175208727199	4.6878911875714024e-05	0.00040663384095673827
-9.094745716020077	4.6947516646467236e-05	0.0004086859493044326
-9.085316223312953	4.7016273004407694e-05	0.0004107554717440731
-9.07588673060583	4.7085181399175724e-05	0.00041284262247409664
-9.066457237898707	4.715424228218801e-05	0.000414947619207906
-9.057027745191585	4.722345610530532e-05	0.0004170706832431481
-9.047598252484462	4.729282332305296e-05	0.00041921203953854125
-9.038168759777339	4.736234439151055e-05	0.0004213719167864838
-9.028739267070216	4.743201976853406e-05	0.0004235505474916579
-9.019309774363093	4.7501849913311744e-05	0.0004257481680500774
-9.00988028165597	4.7571835287252284e-05	0.00042796501883013427
-9.000450788948847	4.764197635331868e-05	0.0004302013442554209
-8.991021296241724	4.771227357558416e-05	0.00043245739289066165
-8.9815918035346	4.778272742100853e-05	0.00043473341752808814
-8.972162310827478	4.785333835743977e-05	0.0004370296752786995
-8.962732818120354	4.792410685450221e-05	0.0004393464276617465
-8.953303325413232	4.799503338404065e-05	0.0004416839407015427
-8.94387383270611	4.806611841967623e-05	0.0004440424850225
-8.934444339998986	4.81373624365844e-05	0.0004464223359483821
-8.925014847291864	4.820876591105083e-05	0.00044882377360444536
-8.91558535458474	4.828032932291393e-05	0.00045124708302246574
-8.906155861877618	4.835205315223412e-05	0.00045369255424621
-8.896726369170494	4.8423937881070245e-05	0.0004561604824415699
-8.887296876463372	4.8495983994145675e-05	0.00045865116801113714
-8.877867383756248	4.856819197751605e-05	0.0004611649167076681
-8.868437891049126	4.864056231901337e-05	0.0004637020397542102
-8.859008398342002	4.8713095507801896e-05	0.00046626285396533795
-8.84957890563488	4.878579203637656e-05	0.00046884768187283044
-8.840149412927756	4.8858652397676394e-05	0.000471456851854235
-8.830719920220634	4.893167708730495e-05	0.0004740906982643178
-8.82129042751351	4.900486660264214e-05	0.000476749561571177
-8.811860934806388	4.907822144240015e-05	0.00047943378849613083
-8.802431442099266	4.915174210751161e-05	0.0004821437321549382
-8.793001949392142	4.922542910090755e-05	0.0004848797522063464
-8.78357245668502	4.929928292818353e-05	0.00048764221500263716
-8.774142963977896	4.9373304095601256e-05	0.0004904314937457244
-8.764713471270774	4.9447493111420826e-05	0.0004932479686450275
-8.75528397856365	4.9521850487010965e-05	0.0004960920270817848
-8.745854485856528	4.959637673440653e-05	0.0004989640637793613
-8.736424993149404	4.967107236875101e-05	0.0005018644809744455
-8.726995500442282	4.9745937906076065e-05	0.000504793688596239
-8.717566007735158	4.9820973865299933e-05	0.0005077521044505318
-8.708136515028036	4.9896180766673126e-05	0.0005107401544053314
-8.698707022320914	4.9971559132444554e-05	0.0005137582725878165
-8.68927752961379	5.004710948774971e-05	0.0005168069015830667
-8.679848036906668	5.012283235861226e-05	0.0005198864926374558
-8.670418544199544	5.019872827394245e-05	0.0005229975058724801
-8.660989051492422	5.027479776420485e-05	0.0005261404104996981
-8.651559558785298	5.035104136208446e-05	0.0005293156850461056
-8.642130066078176	5.04274596018206e-05	0.0005325238175830638
-8.632700573371052	5.050405302076122e-05	0.000535765305965219
-8.62327108066393	5.0580822157586525e-05	0.0005390406580723095
-8.613841587956806	5.0657767553197175e-05	0.0005423503920620742
-8.604412095249684	5.073488975049223e-05	0.0005456950366289348
-8.59498260254256	5.081218929436915e-05	0.000549075131270671
-8.585553109835438	5.0889666732389927e-05	0.0005524912265630899
-8.576123617128314	5.096732261389292e-05	0.0005559438844422449
