PARAMETERS	16	8.0	4.0	16	0	-69.220835836018
#OMEGA	VALUE
-6.008004002001001	8.269990140952199e-05	0.08273330020535541
-5.99799899949975	8.2872484687746e-05	0.08577878831296237
-5.987993996998499	8.304561542749056e-05	0.08651354582479243
-5.977988994497249	8.321929597310262e-05	0.08477037597856796
-5.9679839919959985	8.339352867881011e-05	0.08131473557657531
-5.957978989494747	8.356831591671554e-05	0.07749959479641355
-5.947973986993497	8.374366006413947e-05	0.07439890683446959
-5.9379689844922465	8.391956351894159e-05	0.0722893174488306
-5.927963981990995	8.409602868730826e-05	0.07077484214063157
-5.917958979489745	8.427305798974771e-05	0.06928226089347
-5.907953976988495	8.44506538582035e-05	0.06750304793709372
-5.897948974487243	8.462881874427008e-05	0.0655378579554815
-5.887943971985993	8.480755510664739e-05	0.06379576768935202
-5.877938969484743	8.49868654143604e-05	0.06271700306432737
-5.867933966983492	8.51667521652999e-05	0.06244812340067929
-5.857928964482241	8.53472178475867e-05	0.06274773203618234
-5.847923961980991	8.552826498564592e-05	0.06328166337830776
-5.83791895947974	8.570989610512392e-05	0.06406540156493856
-5.827913956978489	8.589211374565586e-05	0.06552455252566292
-5.817908954477239	8.607492046996956e-05	0.06805663241887372
-5.807903951975988	8.62583188426802e-05	0.07151443749113762
-5.797898949474737	8.644231144860903e-05	0.07495692092968786
-5.787893946973487	8.662690089222824e-05	0.07690139308572697
-5.777888944472236	8.681208978156274e-05	0.07619336761190354
-5.767883941970986	8.699788074517656e-05	0.0728970868016443
-5.757878939469735	8.71842764283981e-05	0.06825002502801125
-5.747873936968484	8.737127948454937e-05	0.06377929973149776
-5.737868934467234	8.755889258593719e-05	0.06057642932300189
-5.727863931965983	8.774711842196581e-05	0.059174749270232585
-5.717858929464732	8.793595969136536e-05	0.05972276533300003
-5.707853926963482	8.812541911296101e-05	0.0621132414729898
-5.697848924462232	8.831549941268335e-05	0.06598433392683023
-5.68784392196098	8.850620334766024e-05	0.07069545001847344
-5.67783891945973	8.869753367224398e-05	0.07540353415731416
-5.66783391695848	8.88894931693196e-05	0.07915320511236723
-5.6578289144572285	8.908208462543588e-05	0.08087434369997637
-5.647823911955978	8.927531085645146e-05	0.07963207494975744
-5.637818909454728	8.946917468533044e-05	0.07526140045736296
-5.6278139069534765	8.9663678950469e-05	0.06867418038065531
-5.617808904452226	8.985882651058041e-05	0.06135186701620876
-5.607803901950976	9.005462023881083e-05	0.05454921762901199
-5.597798899449725	9.02510630230724e-05	0.048931676674347724
-5.587793896948474	9.044815777026205e-05	0.04468563937063852
-5.577788894447224	9.064590740293088e-05	0.041759883595547054
-5.5677838919459735	9.08443148561755e-05	0.04003853615863451
-5.557778889444722	9.104338308618676e-05	0.03942647327279625
-5.547773886943472	9.12431150695836e-05	0.03988224807089036
-5.5377688844422215	9.144351378609361e-05	0.04142651082593607
-5.52776388194097	9.16445822499723e-05	0.044138089612020814
-5.51775887943972	9.18463234791389e-05	0.0481401326086609
-5.5077538769384695	9.204874051538248e-05	0.05357758903430021
-5.497748874437219	9.225183641525803e-05	0.0605854799675718
-5.487743871935968	9.245561425519355e-05	0.06920417584686311
-5.4777388694347176	9.266007712938062e-05	0.07911361311818321
-5.467733866933467	9.28652281408926e-05	0.0891368809585883
-5.457728864432216	9.307107043010632e-05	0.0969202502605292
-5.447723861930966	9.327760713429001e-05	0.0996847819800265
-5.437718859429715	9.348484141691316e-05	0.09617335167386831
-5.427713856928464	9.369277646564811e-05	0.08779073125887304
-5.417708854427214	9.3901415477049e-05	0.07738139686448087
-5.407703851925963	9.411076167431531e-05	0.06732147115002929
-5.397698849424713	9.432081829363614e-05	0.05881223714909789
-5.387693846923462	9.453158858874211e-05	0.052159305691952595
-5.377688844422211	9.474307584045327e-05	0.047211590995128505
-5.367683841920961	9.495528334246828e-05	0.04362816587922247
