PARAMETERS	16	8.0	4.0	16	0	-69.140986626153
#OMEGA	VALUE
-7.178589294647324	6.578800448886479e-05	0.00483365644503031
-7.168584292146074	6.590994098332192e-05	0.005059382489584152
-7.158579289644822	6.603222023193744e-05	0.005339592694881046
-7.148574287143572	6.615484353689194e-05	0.005680555909195251
-7.138569284642321	6.627781220214235e-05	0.006084878508625824
-7.12856428214107	6.640112753497629e-05	0.006548478925938017
-7.11855927963982	6.652479085322849e-05	0.007059386225885755
-7.10855427713857	6.664880348095092e-05	0.007606565666830045
-7.098549274637319	6.677316674463807e-05	0.00819944215315338
-7.088544272136068	6.689788198122049e-05	0.008878959694541999
-7.078539269634817	6.702295053018226e-05	0.00970642778022579
-7.0685342671335665	6.714837374133253e-05	0.010745792997516324
-7.058529264632316	6.727415296847727e-05	0.012053855199434693
-7.048524262131066	6.740028957386013e-05	0.013671072002883533
-7.038519259629815	6.752678492383257e-05	0.015599811575473521
-7.028514257128564	6.76536403932948e-05	0.01777018529333041
-7.018509254627314	6.778085736325323e-05	0.020021746417467456
-7.0085042521260625	6.790843722181972e-05	0.022143731466225502
-6.998499249624812	6.803638136065882e-05	0.023965244026143306
-6.988494247123562	6.816469118331447e-05	0.025424973015009456
-6.9784892446223115	6.82933680981046e-05	0.026592053300207197
-6.968484242121061	6.84224135173439e-05	0.027659182313863884
-6.95847923961981	6.855182886555955e-05	0.02885161640557199
-6.9484742371185595	6.868161557183061e-05	0.03022462057605857
-6.938469234617308	6.881177506778968e-05	0.031521483488080704
-6.928464232116058	6.894230879683771e-05	0.032271995038490875
-6.9184592296148075	6.907321821181256e-05	0.032098114788148946
-6.908454227113557	6.920450476499695e-05	0.03097758196336886
-6.898449224612307	6.933616992321756e-05	0.0292155607745217
-6.888444222111056	6.94682151550774e-05	0.02717944727366961
-6.878439219609805	6.96006419407258e-05	0.025130004733158406
-6.868434217108554	6.973345176464196e-05	0.023265384239353426
-6.858429214607304	6.986664611940974e-05	0.021772198578357993
-6.848424212106053	7.000022650704985e-05	0.020791539245658686
-6.838419209604803	7.013419442958302e-05	0.020388620035621474
-6.8284142071035525	7.02685514070156e-05	0.02055647705103869
-6.818409204602301	7.040329895935393e-05	0.021213057596515483
-6.80840420210105	7.053843861914988e-05	0.02217396353996215
-6.7983991995998	7.067397192028757e-05	0.023142019415396176
-6.788394197098549	7.080990040908564e-05	0.023780053771913612
-6.778389194597299	7.094622563663666e-05	0.02384406431216124
-6.768384192096049	7.108294916446933e-05	0.02327131136031313
-6.758379189594797	7.122007256332719e-05	0.02220341357721023
-6.748374187093547	7.135759740406478e-05	0.020933524597533615
-6.738369184592296	7.149552527496716e-05	0.019762672788196656
-6.728364182091045	7.163385776465248e-05	0.018885223485030078
-6.718359179589795	7.177259647439538e-05	0.01838229817074677
-6.708354177088545	7.191174300846814e-05	0.018270909017374937
-6.698349174587294	7.20512989883515e-05	0.018549022793656
-6.688344172086043	7.219126603208448e-05	0.019221096654564507
-6.678339169584793	7.233164577269413e-05	0.020309402451501368
-6.668334167083541	7.24724398496468e-05	0.021857076316758484
-6.658329164582291	7.261364991517638e-05	0.023923614515465652
-6.648324162081041	7.275527761874123e-05	0.026567223208334823
-6.63831915957979	7.289732463000576e-05	0.02980328850708358
-6.62831415707854	7.30397926228532e-05	0.033534416395375244
-6.618309154577289	7.318268327782818e-05	0.037484966689025456
-6.6083041520760375	7.332599828002717e-05	0.041225709104511066
-6.598299149574787	7.346973933131107e-05	0.04433534763013425
-6.588294147073537	7.361390814120128e-05	0.04659638777639752
-6.578289144572286	7.37585064241042e-05	0.04805397555094726
-6.568284142071036	7.39035359043072e-05	0.04888463842204682
-6.558279139569785	7.404899831209288e-05	0.049304526334938314
-6.5482741370685345	7.419489539151058e-05	0.04968721651466468
-6.538269134567283	7.434122889682371e-05	0.050607261544795556
-6.528264132066033	7.448800058262872e-05	0.052655678800211825
-6.5182591295647825	7.4635212217955e-05	0.05627166749936119
-6.508254127063532	7.47828655828231e-05	0.0617061029925714
-6.498249124562282	7.493096246447006e-05	0.06901469388123949
-6.4882441220610305	7.50795046580155e-05	0.0780278688096595
-6.47823911955978	7.522849396390807e-05	0.08836409998175021
-6.468234117058529	7.537793220246947e-05	0.0994910096894418
-6.4582291145572785	7.552782119502055e-05	0.11067912533912427
-6.448224112056028	7.567816277675998e-05	0.12090220718944567
-6.438219109554778	7.582895878444074e-05	0.12893076340158938
-6.4282141070535275	7.598021107357855e-05	0.1335909470658354
-6.418209104552276	7.613192150590642e-05	0.13406463509399136
-6.408204102051025	7.628409195226116e-05	0.12998540452532592
-6.398199099549775	7.643672429014092e-05	0.1214705739077867
-6.388194097048524	7.658982041347517e-05	0.1095562496325132
-6.378189094547274	7.67433822222996e-05	0.09624334290890801
-6.3681840920460235	7.689741162242303e-05	0.0835656103579625
-6.358179089544772	7.70519105369738e-05	0.07275825070050435
-6.348174087043522	7.720688089352112e-05	0.06422084798340422
-6.338169084542271	7.736232463473325e-05	0.05787483684094219
-6.32816408204102	7.751824370827443e-05	0.053475761062933724
-6.31815907953977	7.767464007557567e-05	0.0507752556086607
-6.30815407703852	7.783151570361913e-05	0.04957494440665311
-6.298149074537269	7.798887257415288e-05	0.04972210802133048
-6.288144072036018	7.81467126816926e-05	0.051083139671650124
-6.278139069534768	7.830503802330746e-05	0.05353714103531837
-6.268134067033516	7.8463850607835e-05	0.05702204521922005
-6.258129064532266	7.862315246420781e-05	0.06157068723646486
-6.248124062031016	7.87829456215805e-05	0.06722147286748947
-6.238119059529765	7.894323212309651e-05	0.07387702037447774
-6.228114057028515	7.910401402322353e-05	0.08130373337391139
-6.218109054527264	7.926529338797561e-05	0.08918222138828014
-6.2081040520260125	7.942707228991708e-05	0.09689933572487774
-6.198099049524762	7.958935282004198e-05	0.10315286114973876
-6.188094047023512	7.975213707311912e-05	0.10603437541818883
-6.178089044522261	7.991542715746203e-05	0.10412743390399692
-6.168084042021011	8.007922519737143e-05	0.09778755480265733
-6.15807903951976	8.02435333178142e-05	0.08903722902785449
-6.148074037018509	8.040835366696086e-05	0.08020156023301339
-6.138069034517258	8.057368839531343e-05	0.07283724571312689
-6.128064032016008	8.073953966758474e-05	0.06759678952256198
-6.118059029514757	8.090590966147726e-05	0.06453585597103284
-6.108054027013507	8.107280056512955e-05	0.06336758757692285
-6.098049024512257	8.124021458078001e-05	0.06356473942590934
-6.0880440220110055	8.140815391921574e-05	0.06446620262920466
-6.078039019509755	8.157662080177097e-05	0.06554692766805925
-6.068034017008504	8.17456174661002e-05	0.06667445208195111
-6.0580290145072535	8.191514615629725e-05	0.06802038797061816
-6.048024012006003	8.208520913577377e-05	0.06983302418186932
-6.038019009504753	8.225580867593507e-05	0.07247509126769114
-6.028014007003502	8.24269470585115e-05	0.07652514839446745
-6.018009004502251	8.25986265795553e-05	0.08259760329394605
-6.008004002001001	8.277084954977365e-05	0.09099087082790636
-5.99799899949975	8.294361828664609e-05	0.1013479231380574
-5.987993996998499	8.311693512463858e-05	0.1123741419493628
-5.977988994497249	8.32908024103185e-05	0.12177734787038086
-5.9679839919959985	8.34652225050192e-05	0.1267974424595557
-5.957978989494747	8.364019777384879e-05	0.12561299635453083
-5.947973986993497	8.38157306068954e-05	0.1188040381223956
-5.9379689844922465	8.399182340024236e-05	0.10904544991518295
-5.927963981990995	8.416847856096421e-05	0.09917159862200875
-5.917958979489745	8.434569851445417e-05	0.0907229060202539
-5.907953976988495	8.45234856977628e-05	0.08383215855734794
-5.897948974487243	8.470184256026414e-05	0.07788626121662878
-5.887943971985993	8.488077156421081e-05	0.0723327269798899
-5.877938969484743	8.506027518773163e-05	0.06715690266309071
-5.867933966983492	8.524035592027968e-05	0.0628003092049515
-5.857928964482241	8.542101626485277e-05	0.059773337234038215
-5.847923961980991	8.560225873921468e-05	0.05838796986890815
-5.83791895947974	8.578408587478492e-05	0.058702363783614375
-5.827913956978489	8.596650021841512e-05	0.060515657871516026
-5.817908954477239	8.614950432683788e-05	0.06333960452616882
-5.807903951975988	8.633310077643674e-05	0.06647473354660471
-5.797898949474737	8.651729214959047e-05	0.06929856264048562
-5.787893946973487	8.670208105532318e-05	0.07144349357871982
-5.777888944472236	8.688747010299203e-05	0.07248057456328971
-5.767883941970986	8.70734619283775e-05	0.07163092940684901
-5.757878939469735	8.726005917247814e-05	0.06827807755418924
-5.747873936968484	8.744726450005125e-05	0.06275675047092644
-5.737868934467234	8.763508057996194e-05	0.05625074455960999
-5.727863931965983	8.782351010550027e-05	0.04997068116947523
-5.717858929464732	8.801255578050338e-05	0.04462964935701219
-5.707853926963482	8.820222032479563e-05	0.040466221111990164
-5.697848924462232	8.839250647141306e-05	0.037464141165527765
-5.68784392196098	8.858341697082217e-05	0.03552484663372002
-5.67783891945973	8.877495459302942e-05	0.03455326405366599
-5.66783391695848	8.896712210770819e-05	0.034484351581067885
-5.6578289144572285	8.915992232472192e-05	0.03527132428946389
-5.647823911955978	8.93533580496042e-05	0.036836926553836746
-5.637818909454728	8.954743210942695e-05	0.038982715763406395
-5.6278139069534765	8.974214734769337e-05	0.04128785895118303
-5.617808904452226	8.993750662711353e-05	0.04312110232617383
-5.607803901950976	9.013351282205484e-05	0.04390428511552358
-5.597798899449725	9.033016882509237e-05	0.04350093609182282
-5.587793896948474	9.052747754556556e-05	0.04233610420591449
-5.577788894447224	9.072544190680265e-05	0.041104846512007964
-5.5677838919459735	9.092406485133875e-05	0.040391988059007566
-5.557778889444722	9.112334933880639e-05	0.040511143830880725
-5.547773886943472	9.132329834038444e-05	0.041527823726216995
-5.5377688844422215	9.152391485034439e-05	0.04332089991246768
-5.52776388194097	9.172520187605837e-05	0.045662124850931574
-5.51775887943972	9.19271624477691e-05	0.04836482576590939
-5.5077538769384695	9.212979960637746e-05	0.051417261256103686
-5.497748874437219	9.233311641143604e-05	0.05493232258620939
-5.487743871935968	9.25371159405941e-05	0.059014469746330955
-5.4777388694347176	9.27418012944825e-05	0.06375425869408591
-5.467733866933467	9.29471755811706e-05	0.06923242805619811
-5.457728864432216	9.315324193548413e-05	0.0754031925249552
-5.447723861930966	9.336000350523843e-05	0.08211219918320367
-5.437718859429715	9.356746346178557e-05	0.08934893992270876
-5.427713856928464	9.377562498469327e-05	0.0972899244013814
-5.417708854427214	9.398449128550368e-05	0.10593844281650999
-5.407703851925963	9.419406558019983e-05	0.11474043587484006
-5.397698849424713	9.440435111252032e-05	0.1223597972661904
