16	8	0	10	0	-15.7265153088968148	0.05000	1.00	
# Eigen values E -- Q-Matrixes E
  -7.537304418248	 -0.07439784114666	 -0.04315889962504	  0.03717578407943	  0.07309068148889	  0.02132200026109	 -0.05947286409669	 -0.06610163557309	  0.00917461083241	  0.07272151909982	  0.04638142683506	 -0.03670108749913	 -0.07628075251653	 -0.01882962811204	  0.05992271002696	  0.06500101189870	 -0.00653254404942	
  -7.534769541366	 -0.02758285624614	  0.06863152810736	  0.07236342396334	 -0.01691909851767	 -0.06965496548066	 -0.04028234120734	  0.03683592256317	  0.07416361453350	  0.01857859357558	 -0.05231634403370	 -0.06502246894933	  0.00196498781413	  0.07942903693994	  0.05478257076831	 -0.04571394113008	 -0.05119046298118	
  -7.484736568343	 -0.02215934932276	 -0.02604962393276	 -0.04178753994719	 -0.04544028765773	 -0.03630952656760	 -0.03254371656554	 -0.01397187380027	  0.00467130744324	  0.01553112040467	  0.03457627710164	  0.03859690316223	  0.03943469551240	  0.04364943951658	  0.02532373789580	  0.01623876091339	 -0.00011051700719	
  -7.483756515348	  0.05333807188987	  0.01843926690202	 -0.00242501563002	  0.01452446126513	 -0.03273167976647	 -0.03314623258769	 -0.03752324113757	 -0.06278699826614	 -0.03011946141645	 -0.03828230075919	 -0.02074839453393	  0.01678180945505	 -0.00316350175329	  0.02592657915569	  0.04854837356993	  0.01295652201169	
  -7.472670363421	 -0.05987592190544	  0.10051075342392	 -0.07554151259391	  0.01959617709267	  0.05729806081151	 -0.09776775608517	  0.08678986423761	 -0.02434924616291	 -0.05399277515311	  0.09915057174984	 -0.08827766983743	  0.02517512816327	  0.05477757221440	 -0.09916672528593	  0.07967406350459	 -0.01338082167828	
  -7.468764261707	  0.07910766555010	  0.00256692765679	 -0.03269357355699	  0.09064908755829	 -0.04921577233032	  0.03614643034457	  0.06736827620406	 -0.05428591014796	  0.09196117799321	  0.00051784386509	 -0.02652685657038	  0.08962564278569	 -0.04907769877123	  0.03829775934395	  0.05941136255329	 -0.05157236835738	
  -7.457810210852	  0.02168316753115	 -0.01289209158425	 -0.05802494307728	 -0.03141322889017	 -0.07471716972053	 -0.00581707674055	  0.04942074673947	 -0.00748175627546	  0.05537331504655	 -0.01121508828546	 -0.07218553240374	 -0.02732966427904	 -0.06799755369843	 -0.00720776238527	  0.01676398794263	  0.01626391233525	
  -7.454923294185	 -0.04192421557223	 -0.05461727342484	 -0.03954658770774	 -0.00218106550497	  0.03847645812491	  0.05377575681634	  0.03711088163639	 -0.00005448801984	 -0.04047331714618	 -0.05576015747811	 -0.03981520227189	 -0.00278113740037	  0.04147233708614	  0.05220044725212	  0.03978078321490	  0.00192266248655	
  -7.441377266830	 -0.05688823112823	 -0.01634390063293	  0.00293907624596	  0.05349684822136	 -0.05741761712456	  0.01379748146909	  0.02371652236671	 -0.13438920222614	  0.04611405874011	 -0.00851715879301	 -0.04982162539068	  0.06873951937505	 -0.02058767880090	  0.00348213830801	 -0.06563916377697	 -0.03412511034202	
  -7.405783346800	  0.07003220532921	 -0.06126450136108	 -0.02610796901866	  0.08027320497593	 -0.03484900671887	 -0.05491812149285	  0.08056760048071	 -0.01396882157789	 -0.06771170182750	  0.06002040413199	  0.02548612080931	 -0.08221638703281	  0.03914264517498	  0.04944779601590	 -0.07351489753566	  0.00325322973803	
  -7.387850762165	  0.06488030438198	 -0.11689992926601	  0.12038314308176	 -0.04500324191012	 -0.03702923023125	  0.06739227503772	 -0.03638791743512	  0.02460431016917	 -0.05083375662905	  0.10581152390524	 -0.09592223581320	  0.02407014433884	  0.05775668892430	 -0.07581954226326	  0.04822952548973	 -0.00108044549595	
  -7.376944044206	 -0.03044848191721	  0.05331172275801	 -0.07720093008814	  0.10656066091638	 -0.12076013821201	  0.10173276798478	 -0.05504148772505	  0.00591238115002	  0.03123875651705	 -0.05164611328362	  0.07632047148803	 -0.10845300698299	  0.12552430285059	 -0.10896503607065	  0.05644435617391	 -0.00000226069682	
  -7.319669075350	  0.03032135805670	  0.02163136404400	 -0.06557058965542	  0.06328514641865	 -0.06354611043398	  0.06932290716525	 -0.11029283611929	  0.11851853941651	 -0.11766410198647	  0.07392080933557	 -0.06036667570919	  0.05636702723727	 -0.06473150525960	  0.03065090444457	  0.02150477700306	 -0.11357382858939	
  -7.223670442582	  0.10852223939469	 -0.07248831529458	  0.05248004152848	 -0.06117321901077	  0.05555132457760	 -0.05569283919525	  0.03749198236855	 -0.04209196539832	  0.03870941576159	 -0.05929910443148	  0.05933725566452	 -0.06278254340381	  0.05239698619294	 -0.07208852069750	  0.10779030272426	 -0.19144778460702	
  -6.805214530253	 -0.07345184731445	  0.00357047129099	  0.07063590034259	  0.00121652415489	 -0.07546753824519	  0.00470251723487	  0.07070073446784	 -0.00207515137808	 -0.06884923975692	  0.00016761036288	  0.07369114318493	 -0.00304821386303	 -0.07060890056369	  0.00394749433602	  0.07096263226799	 -0.00014981281801	
  -6.786324148250	  0.02028574364927	 -0.08501713895427	  0.01134048574569	  0.07045229782594	 -0.00282552594349	 -0.08185780217119	  0.00349096262707	  0.07634155442743	 -0.00051239892774	 -0.08015773406828	  0.00370565935232	  0.06982366014801	  0.00218864938740	 -0.07484813249132	  0.01763398231259	  0.01439274728973	
  -6.673386511186	  0.08316396535283	  0.01754767091246	 -0.03575805539883	 -0.06863229573133	 -0.00649075017754	  0.05985404868913	  0.05552521062728	 -0.01681491660752	 -0.07287083808163	 -0.03262290082925	  0.04390423778049	  0.06859488235547	  0.00955801321782	 -0.06755853708269	 -0.04559371865355	  0.00414186480991	
  -6.669936602882	  0.04001295825411	 -0.08796880222196	 -0.03593191028673	  0.01012960625158	  0.08047343536775	  0.01396204417235	 -0.03544675035614	 -0.06794188981616	  0.00469389758556	  0.03687719642496	  0.07544315805371	 -0.03765542362467	 -0.04455516971039	 -0.06268762123756	  0.08115433616488	  0.01387714170738	
  -6.647845029685	  0.01569267999989	 -0.02299182439735	  0.07622464941965	 -0.08668928433395	  0.07364283618465	 -0.10450404662218	  0.11482185555583	 -0.08815067918753	  0.09019668570562	 -0.08392520633206	  0.05583053715374	 -0.06800490395642	  0.06304228688905	 -0.00757952137540	 -0.00277667139913	 -0.00156613541258	
  -6.641383194238	 -0.04054067262375	  0.08010155173796	 -0.10333307719283	  0.10332927572182	 -0.09145571438815	  0.06177400183135	 -0.02373658615204	 -0.01596749156911	  0.06141357570377	 -0.10487610795407	  0.11321094145737	 -0.10113555263090	  0.08740643309963	 -0.05091720775666	  0.02016020624435	  0.00806635534369	
  -6.628601785401	 -0.05721376638518	  0.06266307567761	 -0.09424554127267	  0.05886628332179	  0.01623148664459	 -0.05625635698882	  0.09137007477149	 -0.11594138233859	  0.07532731155944	 -0.02652616304916	 -0.02109575935382	  0.09198633675159	 -0.11162512500369	  0.06256799212212	 -0.05420619100604	  0.03500245213809	
  -6.609945164947	  0.06157815495629	 -0.08778287073137	  0.06244907855337	 -0.01086219372025	 -0.04354210166578	  0.07488271959622	 -0.05815067227350	  0.00401665627655	  0.06012322961240	 -0.09048989304205	  0.06498389879308	  0.00021885255393	 -0.08680404638110	  0.11784634511002	 -0.08434944235237	  0.01343010775487	
  -6.589259502738	 -0.10648870097987	  0.04826328666179	 -0.00269904374963	 -0.03460588448174	  0.11174363422236	 -0.04643027132451	 -0.04791343328285	  0.05636177361398	 -0.06539394482892	 -0.01301211121030	  0.09542399643569	 -0.02252037897924	  0.00110067349442	  0.02820380410643	 -0.10094697680108	  0.04151199671443	
  -6.570474399036	 -0.08655904278945	  0.00503198568814	  0.02534069602741	 -0.06226730957524	  0.04796442699676	  0.08211351965246	 -0.04673386088909	 -0.01491188269940	  0.04331078221015	 -0.08331642684274	 -0.03440728393293	  0.07364912080749	  0.01058237391890	 -0.02350213723458	  0.07070651067199	 -0.00920629071600	
  -6.568317295461	  0.03100460543709	  0.08896918685939	  0.04816461102644	 -0.04368248529428	 -0.03872709280013	 -0.04856451073061	 -0.07409877866611	  0.00824905447712	  0.07820036810734	  0.02992004288703	  0.03692861830411	  0.02450291620202	 -0.06139937438220	 -0.08082928529220	 -0.00157128518862	  0.00065274609445	
  -6.566178135461	  0.02160844119849	  0.02381843450020	 -0.08802292266724	 -0.08009532246227	  0.01702039750279	 -0.02093576718173	  0.03411184734580	  0.10636629162421	  0.01602131093522	 -0.03443037015374	 -0.01587627819089	 -0.05041332317821	 -0.06295274485839	  0.03356456631997	  0.06342764759313	  0.03119372753362	
  -6.550581295102	  0.06962735876867	  0.06050605689029	  0.01013442627714	  0.02072873612691	  0.01579115046478	 -0.05570143349193	 -0.06065192446274	 -0.04739291063632	 -0.07799537528260	 -0.05885175740881	 -0.00385686259705	  0.02234853983399	  0.00966487559274	  0.06567120327992	  0.07220467572360	  0.00508693595219	
  -6.546092814509	 -0.02306351104848	 -0.05160477132975	 -0.05688408544386	 -0.06220136758432	 -0.06321388413907	 -0.04724374591519	 -0.02745777116490	 -0.00881956102414	  0.02047427858344	  0.04643695719169	  0.05936897957470	  0.07078263427856	  0.06618320962720	  0.05495550697041	  0.02273894778476	 -0.00152853354306	
  -6.499241671092	  0.05375544324031	  0.03693093535747	  0.02284245123586	  0.05928028209291	  0.06274832844140	  0.03565447630764	  0.04690526995314	  0.05897812992374	  0.04719215189126	  0.03931692418161	  0.06181629742052	  0.06218913385681	  0.02124441376106	  0.03952170700596	  0.04996108940487	 -0.06653550669094	
  -6.350121598536	  0.01849152856157	 -0.02671717649459	 -0.03944158664086	  0.00132301953812	 -0.00849099729723	 -0.02646395947797	 -0.01624993895212	 -0.00757921125339	 -0.01867752101222	 -0.02854038313452	 -0.00410711653110	 -0.00164723008615	 -0.04053686115917	 -0.02031162074149	  0.01230623861406	 -0.21149370366416	
  -5.865225917517	 -0.05043677574503	  0.07824693374254	 -0.06136003322126	  0.00856044815866	  0.04800276930217	 -0.07673261891305	  0.06462263690673	 -0.01908737415242	 -0.04181475927546	  0.08225772758800	 -0.07006915895405	  0.01582260149355	  0.04766283663172	 -0.07809576557165	  0.06045238460776	 -0.00689152977074	
  -5.850363237836	 -0.04609598436306	  0.01118536287747	  0.04129698861806	 -0.08165201688002	  0.06962454508960	 -0.01170289542423	 -0.05791818926871	  0.09169662847938	 -0.07682773865392	  0.01710926115661	  0.05118969115369	 -0.08435722037455	  0.06166798991821	 -0.01092782029154	 -0.03305865498255	  0.01985776461429	
  -5.781646397712	  0.08053993398070	 -0.05771780990227	 -0.04331574060378	  0.09992939282050	 -0.03676557709442	 -0.06981116309228	  0.08708521220131	  0.00179037862387	 -0.07879503016428	  0.05019520971037	  0.04524445052705	 -0.09315247190249	  0.03871970949957	  0.05616587779504	 -0.07847075190986	  0.00313851898359	
  -5.780259679744	 -0.02945372266553	  0.09041579756613	 -0.08919375153707	  0.03393353953955	  0.01518641883509	 -0.01134003281123	 -0.02784408491610	  0.03358877981848	  0.01432111093563	 -0.08104112349982	  0.09491341130591	 -0.03198437202580	 -0.02402072649572	  0.01239366733512	  0.04291454694993	 -0.02977961391969	
  -5.772440112709	 -0.03473953854371	 -0.01429321468213	  0.03924925100032	  0.01738230346113	 -0.10319865336075	  0.09838687007897	 -0.00115707876542	 -0.05907776971277	  0.01652407468942	  0.04192029447798	 -0.02506311366193	 -0.04797715745492	  0.09334855455884	 -0.06934601066774	  0.01389137045330	  0.02699667096518	
  -5.756065155063	 -0.04524131738653	  0.07831267803505	  0.02432034276006	 -0.08969329533716	  0.00126998588430	  0.05400070006476	  0.04517887377109	 -0.11514028643379	  0.02184998588372	  0.06054834727061	  0.00840766532423	 -0.08261046698888	 -0.00523970741001	  0.09115693806464	 -0.03850065689533	 -0.04195859449063	
  -5.752818516316	 -0.09129377641818	 -0.00945028146016	  0.09748130775194	  0.00402208887381	 -0.08935273034947	 -0.01213433636548	  0.09389359674476	  0.01427516762890	 -0.09953126391394	 -0.00256580709849	  0.09123548098185	  0.01384998280682	 -0.09906503039551	 -0.00384510124655	  0.09726880479566	  0.00353191930308	
  -5.731026653020	 -0.05725507555024	 -0.06317378258464	  0.04715584871679	  0.01789768383691	  0.00688069249236	 -0.07533327380911	  0.04506850808707	 -0.00619585863204	  0.05920665820321	 -0.08456105628486	  0.00505443473289	  0.02316678031739	  0.04800716309177	 -0.07269828846564	 -0.04215125521865	  0.05187342330419	
  -5.682580615319	 -0.09840426581930	  0.02179171407441	  0.02109384710443	  0.03908121219658	 -0.05812591927390	 -0.01876297156348	  0.00658356731583	  0.07160640220866	  0.00530247488284	 -0.01873073772776	 -0.06058662696690	  0.03381280284012	  0.02138599909329	  0.02016423841107	 -0.10440120013492	 -0.02338102480578	
  -5.659777005412	  0.07416972782171	  0.05308603397443	 -0.04465508060184	 -0.08796440428349	 -0.02459168997946	  0.07097436274743	  0.08311442807843	 -0.00360478207388	 -0.08273902267080	 -0.05778488803804	  0.04464155590536	  0.09273156308240	  0.02628367402408	 -0.07272747620525	 -0.08670855193953	  0.00387690569573	
  -5.649148359903	 -0.06515661478780	 -0.09956390754469	 -0.07807130486265	  0.02451160436519	  0.07463029548057	  0.06093972586133	 -0.01608096757453	 -0.04301030996744	  0.00236192923301	  0.07857410137424	  0.07239761598806	  0.00827178940313	 -0.08058670025192	 -0.07866791146981	 -0.04442378778588	  0.02768268201682	
  -5.630435774361	  0.03001306719239	  0.05625987614319	  0.07591980570406	  0.08819767640067	  0.08346382178760	  0.06245104505859	  0.02965796613270	 -0.00616509694082	 -0.03807410010455	 -0.06031472555664	 -0.07198271705676	 -0.07999899716029	 -0.07692068976144	 -0.06178159603851	 -0.03047479955853	  0.00203295196465	
  -5.617340302542	 -0.00338555060174	  0.01201235400287	  0.02315794478944	  0.03346123050206	 -0.00187838182906	 -0.05579955395704	 -0.11949434666634	 -0.14112899390327	 -0.11099618306187	 -0.03992890539890	  0.01168480139068	  0.04048950180736	  0.01930113500882	  0.00498540633094	 -0.01035318302720	  0.03259040240066	
  -5.602234386559	  0.06167116404146	  0.08368168992544	  0.05483187636100	 -0.00710210384994	 -0.06407493707558	 -0.08149088614223	 -0.05238481901031	  0.00777732804530	  0.06604672792101	  0.08425873826094	  0.05513763501250	 -0.00913834686554	 -0.06779403727047	 -0.09158055008485	 -0.06117644821951	  0.00040191502981	
  -5.592901798013	 -0.00003662092890	  0.04316655756603	  0.08503566412058	  0.09445017922998	  0.07904200748111	  0.04284026989846	  0.01407036004216	  0.00447842198748	  0.02440052653507	  0.05514697382248	  0.08783691361006	  0.09759725703544	  0.08156757471266	  0.03740463154519	 -0.00670572962639	 -0.04387631064631	
  -5.487116596395	  0.05703259525954	  0.03024210080212	  0.00258277139151	  0.00875211275575	  0.01005006381211	  0.02025050128983	  0.02136711731987	  0.02287558882942	  0.02258990045144	  0.02237191819948	  0.00753893257141	  0.00997641326614	  0.00261537442760	  0.02895836171181	  0.05862768873195	  0.18315877704428	
  -4.773604652385	 -0.02819851343613	 -0.04383151503910	 -0.04531222624659	 -0.03869857183375	 -0.03152284958758	 -0.01913763302526	  0.00035284616323	  0.01661876202303	  0.02523033375310	  0.03717388093114	  0.04825982082701	  0.04340461149952	  0.02579405533869	  0.01043146317357	  0.00602813003177	 -0.00442997208818	
  -4.768606503972	  0.02160795493864	  0.02655224460956	  0.00907216852907	 -0.01847725112268	 -0.03826658698811	 -0.04037886236483	 -0.04290430446732	 -0.04265985131321	 -0.02815599683772	 -0.01316850966932	 -0.00334939983450	  0.00728083153575	  0.03122378962306	  0.04790444729568	  0.04016929657978	  0.01388982461419	
  -4.750429847025	 -0.03849759211472	 -0.00078924511978	  0.04358858028332	  0.01412735772875	 -0.03193556390199	 -0.00402033670942	  0.03450749967661	  0.01302215332019	 -0.02142122650276	 -0.00435776202734	  0.02515250441991	 -0.00452481648331	 -0.03150995506775	  0.00349799840585	  0.03250544570339	 -0.00166188339155	
  -4.745002220053	  0.01172030675201	  0.01816175158246	 -0.01985767067489	 -0.03811118752568	  0.00736956571842	  0.05247814621657	  0.01732135883888	 -0.03919170192809	 -0.02457673812002	  0.02793064021670	  0.02824937181038	 -0.01264548359231	 -0.02011369117569	  0.00040335547617	  0.00637687187299	  0.00030637248997	
  -4.736908921398	  0.02807471840642	  0.01779344184752	  0.00093958372972	 -0.01877215469172	 -0.02214755634562	  0.00674045674646	  0.03184219662243	  0.01148708434411	 -0.03636672514770	 -0.04291552608937	  0.00664637546365	  0.04609455952632	  0.02055662114995	 -0.02349283567385	 -0.03026209603624	  0.00177617928950	
  -4.722864633540	 -0.00186016830419	 -0.02874519432628	 -0.00477049618960	  0.03455022098349	  0.02493627620843	 -0.01361622114180	 -0.03793979242812	 -0.04357801782688	 -0.03634445816783	 -0.00768278988613	  0.03048750075203	  0.02697359112092	 -0.01878734384981	 -0.03388872683370	  0.00170034017194	  0.00807442453166	
  -4.705748302062	  0.02786535967690	  0.03976749520587	  0.02405264872872	 -0.00730711397072	 -0.02929591420135	 -0.03576587644245	 -0.02125123980270	  0.00321318269081	  0.02639615323169	  0.03883525592707	  0.02406743570967	 -0.00428809879712	 -0.03111998345195	 -0.03977062001854	 -0.02980605562531	 -0.00074691503862	
  -4.691161325600	 -0.01397553179887	  0.03012356996119	  0.04324633947252	  0.03061186375869	  0.03490280529463	  0.01855837233750	  0.00025303373486	 -0.00003479495711	  0.00469674374389	  0.02909545578636	  0.03428917100387	  0.03295733101678	  0.04860079362199	  0.02242929400728	 -0.01438854658476	 -0.01253641259493	
  -4.662798094436	 -0.05160375313702	 -0.00899790503251	  0.00241229258798	 -0.03303634008247	 -0.00430925916088	 -0.01669099624768	 -0.02369273843629	 -0.01060688735848	 -0.03390770871630	 -0.01007915602017	 -0.01138156784051	 -0.02932056124226	  0.00740467582995	 -0.01622633571304	 -0.04257910620262	 -0.01290090199500	
  -4.653386447578	  0.01614010718286	 -0.02528107688081	  0.02035348205426	 -0.00510704896076	 -0.01171799077256	  0.02633530106943	 -0.02764316235353	  0.00813337446954	  0.01243662883403	 -0.02411432385354	  0.02743559803720	 -0.00981557859853	 -0.01114517929929	  0.02610701168056	 -0.02234562947365	  0.00196996564409	
  -4.622988245325	 -0.02598487767463	 -0.00098665649665	 -0.00336404930600	  0.01320804198063	 -0.02392284357208	  0.00332345694134	  0.00904932939838	 -0.04739441350339	  0.02225593141338	 -0.00820848596064	 -0.01747384088086	  0.01831189715005	 -0.01151474952914	  0.00866555672417	 -0.03148697141693	 -0.01753825203272	
  -4.589608451442	 -0.01074641428421	  0.02539138467564	 -0.03101438472941	  0.02424540288449	 -0.01374205153276	  0.00557626326693	 -0.00468043389771	  0.00344223288485	  0.00875366873962	 -0.02266270319598	  0.02700050498695	 -0.02513411560271	  0.01574633913091	 -0.01202761961915	  0.00277576020813	 -0.00110940091624	
  -4.574782562042	  0.02311200577438	 -0.02011334608548	 -0.00840605121804	  0.02252303455245	 -0.00372826863680	 -0.02488575830897	  0.03093670714719	 -0.00736318897019	 -0.02032478479879	  0.01719870519323	  0.01199874661371	 -0.02772640515795	  0.00944766222364	  0.02139633182657	 -0.02565484497841	  0.00133443320681	
  -4.569906936219	  0.00491403515834	 -0.02144896921352	  0.01315688216427	  0.01498856493167	 -0.03539719374900	  0.02713065561017	 -0.00770443925104	 -0.00696713937018	 -0.00624502074333	  0.02363368883074	 -0.01972129318584	 -0.00718310791495	  0.02739752753785	 -0.02534154467444	  0.00322751550252	  0.00076597537876	
  -4.536685872721	 -0.00545399086806	  0.01293718483945	 -0.02267640406909	  0.01852799268697	 -0.01084749635373	  0.00792382207414	 -0.01902487361386	  0.02473832595188	 -0.02760459904954	  0.01497398375526	 -0.01049584012077	  0.01270276718918	 -0.02097062621194	  0.02132929446945	 -0.01290424896567	 -0.01054880280847	
  -4.310275766462	 -0.00059938922663	 -0.00468989097287	 -0.00030894836500	 -0.00245174544246	  0.00094030167002	 -0.00506204740617	 -0.00330444497916	 -0.00137987318891	 -0.00378157138191	 -0.00571645709509	  0.00207145459289	 -0.00301556757402	 -0.00036568611928	 -0.00377178665453	 -0.00176242194289	 -0.06922005930429	
  -3.669010070885	 -0.00879529425687	 -0.01534305405501	 -0.01843241962113	 -0.01738381073473	 -0.01412509266450	 -0.00906592851392	 -0.00261112248977	  0.00388502469863	  0.00943946042350	  0.01476512011465	  0.01813275044295	  0.01673607982795	  0.01218848596812	  0.00736618568029	  0.00427701397444	 -0.00071286237962	
  -3.662100818741	 -0.00919570388281	 -0.01184090806515	 -0.00761139291959	  0.00237008455629	  0.01262392132868	  0.01794341518729	  0.01906948971569	  0.01716375727035	  0.01324977612256	  0.00945155327967	  0.00403736824635	 -0.00338246083282	 -0.01270269944370	 -0.01649112417195	 -0.01268950106843	 -0.00451875976490	
  -3.627543499405	 -0.01227428935695	 -0.00466471869879	  0.01006439205080	  0.01114844025146	 -0.00442110037481	 -0.01621878592462	 -0.00690895270368	  0.01298457925751	  0.02079964605691	  0.00841535596486	 -0.00954067159239	 -0.01575188778885	 -0.00545105497620	  0.00899350242792	  0.01040992113238	 -0.00128521909255	
  -3.622136291105	  0.00394167420946	  0.00674255317497	 -0.00032256376841	 -0.01320941406191	 -0.01502132016402	  0.00224047338287	  0.02091332105623	  0.02061236137954	  0.00217532227135	 -0.01533899772747	 -0.01520189071901	 -0.00056226141338	  0.01017533768625	  0.00839913650791	 -0.00029584709083	 -0.00096252648138	
  -3.619198539683	 -0.01473022315128	 -0.01837053182627	 -0.00950237324268	  0.00522621416294	  0.01476318452778	  0.01359044592586	  0.00375626241041	 -0.00546810338166	 -0.00915405962655	 -0.01016615953158	 -0.00849798646780	 -0.00290343835895	  0.00885282511368	  0.01792594650059	  0.01577780275780	  0.00035741325602	
  -3.604924775682	 -0.00992588710256	 -0.00209335949485	  0.01639382623345	  0.02029341371175	  0.00456539923135	 -0.00615093462942	  0.00276861980890	  0.00893758075706	 -0.00254141271225	 -0.00771610347193	  0.00777338829735	  0.02248968236791	  0.01508057544726	 -0.00195404017583	 -0.00823933796214	 -0.00398189916064	
  -3.591238783171	  0.01085038033355	 -0.00513744153572	 -0.01501036858797	  0.00093736120796	  0.01187453196842	 -0.00568947712135	 -0.01515319931753	  0.00203829153178	  0.01196294849234	 -0.00505186904507	 -0.01665800537781	  0.00142821077448	  0.01326540587048	 -0.00331277603733	 -0.01528601794418	  0.00017947184634	
  -3.578835476135	  0.00840089908752	  0.01744217130913	  0.00761055005169	  0.00209932330707	  0.01178009322136	  0.01507135837715	  0.00363781597263	  0.00037098015118	  0.01258533593853	  0.01784073099929	  0.00618068064906	  0.00221294428212	  0.01458854825980	  0.01664113302665	  0.00239647610282	 -0.00279869415590	
  -3.503750107605	  0.02199001338914	 -0.00318950375559	 -0.00481740569124	  0.00951984976362	  0.00482054358908	 -0.00182381317983	  0.00378556641209	  0.01023525842431	  0.00406600582851	 -0.00313242078253	  0.00594536994275	  0.00787266732797	 -0.00561845404371	 -0.00152982945901	  0.02012767309536	  0.01094027399259	
  -3.393835105634	 -0.00660696362435	  0.00970518935966	 -0.00725991693690	  0.00218471173339	  0.00394698639692	 -0.00902476574224	  0.01040936677143	 -0.00564536268415	 -0.00265380489818	  0.01022742758714	 -0.01230128580491	  0.00607468164131	  0.00419557391188	 -0.01101021519115	  0.00938965915062	 -0.00076068324922	
  -3.379110507408	 -0.00158011402300	  0.00371475202170	 -0.00036130584183	 -0.00738416764451	  0.01185378786302	 -0.00710633510846	 -0.00451055713202	  0.01542945574506	 -0.01369377618522	  0.00274032677630	  0.00736220026881	 -0.01055661942366	  0.00666835915735	 -0.00296937782620	  0.00200672672516	  0.00216503839058	
  -3.367751553683	 -0.00940476027552	  0.00854189781619	  0.00352373971807	 -0.01139231987539	  0.00531217400023	  0.00756206362857	 -0.01232403598453	  0.00405418103019	  0.00810005838294	 -0.00897695544750	 -0.00207199121380	  0.01037686863135	 -0.00547804889583	 -0.00611274669661	  0.00946616739745	 -0.00028205300858	
  -3.345272103423	 -0.00578790956482	  0.01357505955947	 -0.01514249751774	  0.00717512125191	  0.00213188948725	 -0.00558293202149	  0.00240401065079	 -0.00036761376001	  0.00391716470894	 -0.01059235601351	  0.01034920656684	 -0.00323104987676	 -0.00505502836299	  0.00658625942042	 -0.00327895374749	 -0.00305544389373	
  -3.330716224102	 -0.00193106381571	  0.00197700412512	 -0.00366754793055	  0.00834771428819	 -0.01173349647165	  0.01037059454581	 -0.00510795687678	  0.00020798127589	  0.00215240003374	 -0.00172876426866	  0.00348808286609	 -0.00886914318386	  0.01314666004738	 -0.01253525575060	  0.00567963676405	  0.00130787500898	
  -3.293776402809	 -0.00071218277459	  0.00373070397708	 -0.00713350800264	  0.00758182863787	 -0.00677718752585	  0.00653744755072	 -0.00878378425680	  0.01010599302942	 -0.01059112672414	  0.00822010548698	 -0.00680677369156	  0.00643306841396	 -0.00700996193547	  0.00569245556783	 -0.00243799411529	 -0.00338788029894	
  -3.069438349382	  0.00378725455381	 -0.00222942334845	 -0.00019210689432	 -0.00059095718762	  0.00059921739655	 -0.00140432219490	 -0.00061477473319	 -0.00000331958236	 -0.00072231491924	 -0.00165348651052	  0.00099530172849	 -0.00082056430675	 -0.00026455763221	 -0.00187551656003	  0.00336944050975	 -0.02300504915307	
  -2.342083108476	  0.00179672942767	  0.00309835926642	  0.00381691412349	  0.00371776239027	  0.00320690126480	  0.00221242656124	  0.00078508189345	 -0.00069404476372	 -0.00187115952953	 -0.00299410556054	 -0.00379652995837	 -0.00360941625280	 -0.00281538000820	 -0.00179256893585	 -0.00112349641751	  0.00002229193029	
  -2.331886527582	  0.00228455706151	  0.00264009995220	  0.00156020435911	 -0.00039160589181	 -0.00239174818537	 -0.00357797677656	 -0.00419612312030	 -0.00410445889711	 -0.00322273951415	 -0.00227284622779	 -0.00096790360179	  0.00043126288030	  0.00234131840808	  0.00323695614548	  0.00271954184152	  0.00050005607735	
  -2.275359064528	 -0.00137864136448	 -0.00252137913428	 -0.00264581353457	 -0.00080568530652	  0.00228995418704	  0.00435659236107	  0.00280211701607	 -0.00084449562780	 -0.00343762323972	 -0.00360769251593	 -0.00153555185086	  0.00104100391850	  0.00292790226072	  0.00297287599319	  0.00183796214909	  0.00001398053758	
  -2.271477780421	  0.00124392339866	  0.00001542306434	 -0.00077007197975	  0.00087131383795	  0.00295120752215	  0.00183352374872	 -0.00177733133956	 -0.00426561216712	 -0.00319304903457	  0.00114397173804	  0.00445549059679	  0.00371624887243	 -0.00020235848167	 -0.00346745510317	 -0.00265454360913	  0.00025415457494	
  -2.266333219046	  0.00430730162278	  0.00343149888512	 -0.00140753688104	 -0.00504009501086	 -0.00342052586358	  0.00126585658020	  0.00321019734931	  0.00118778966884	 -0.00137656916485	 -0.00181515801589	 -0.00051542042239	  0.00103666442918	  0.00024178158743	 -0.00197054577317	 -0.00282469085319	  0.00005346194177	
  -2.259454733987	 -0.00065561612664	  0.00209531986622	  0.00461543402889	  0.00307271718566	 -0.00038323632167	 -0.00057942661345	  0.00240938741474	  0.00325051940329	  0.00023973066909	 -0.00107546787283	  0.00158131846817	  0.00449264362279	  0.00395343205913	  0.00106935053590	 -0.00107023002111	 -0.00071957667473	
  -2.243392024796	 -0.00032317548754	  0.00313224148915	  0.00223682653061	 -0.00144049093489	 -0.00090457361135	  0.00352601833680	  0.00260475910100	 -0.00176236370147	 -0.00083880111267	  0.00388601330615	  0.00356732731406	 -0.00183173473936	 -0.00209816180057	  0.00273322614368	  0.00391277666820	 -0.00054497412733	
  -2.238779520652	 -0.00377565983341	 -0.00235313676787	  0.00196737142902	  0.00047235757202	 -0.00386820919172	 -0.00199361210686	  0.00221166164469	  0.00039918646420	 -0.00406807994193	 -0.00276236172471	  0.00194907260771	  0.00063433986307	 -0.00377441910919	 -0.00244351953135	  0.00148490923823	  0.00055223004305	
