PARAMETERS	16	8.0	0.0	10	0	-9.403725109139
#OMEGA	VALUE
-3.0	0.0005600201026227936	0.017997534244215463
-2.9924962481240622	0.0005625634894208531	0.018490778174979017
-2.984992496248124	0.0005651261307839661	0.01906180443603067
-2.9774887443721862	0.0005677082361672525	0.01963655269039033
-2.969984992496248	0.0005703100180270981	0.02015294370092391
-2.9624812406203103	0.0005729316918897664	0.02056917363716504
-2.954977488744372	0.0005755734763954745	0.020862975909099135
-2.9474737368684343	0.000578235593368337	0.02103533970848326
-2.939969984992496	0.0005809182678577773	0.021113283784150894
-2.9324662331165583	0.0005836217282172429	0.02113700551722708
-2.9249624812406205	0.0005863462061417302	0.021140199013143457
-2.9174587293646823	0.000589091936742725	0.021146617899913567
-2.9099549774887445	0.000591859158615704	0.021182216091768957
-2.9024512256128063	0.0005946481138925375	0.021277152561320123
-2.8949474737368686	0.0005974590483150966	0.021444716288254284
-2.8874437218609303	0.0006002922112983144	0.021656015166657272
-2.8799399699849926	0.0006031478560046821	0.021839291092101587
-2.8724362181090544	0.0006060262394017579	0.021914514113289596
-2.8649324662331166	0.000608927622354094	0.021845013059805685
-2.8574287143571784	0.00061185226967575	0.02166968729631369
-2.8499249624812406	0.0006148004502233295	0.021491446937394132
-2.842421210605303	0.0006177724369562654	0.021432390349868324
-2.8349174587293646	0.0006207685070355184	0.021586795766070033
-2.827413706853427	0.0006237889418816422	0.02199141766524093
-2.8199099549774886	0.0006268340272764794	0.022612588747720208
-2.812406203101551	0.0006299040534285538	0.023346411672875322
-2.8049024512256127	0.0006329993150808733	0.024038348424018086
-2.797398699349675	0.0006361201115812065	0.024530181842785215
-2.7898949474737367	0.0006392667469841129	0.024720618094428826
-2.782391195597799	0.0006424395301340979	0.024599005067013957
-2.7748874437218607	0.0006456387747661996	0.024222305561856672
-2.767383691845923	0.0006488647996014674	0.02365652659192352
-2.759879939969985	0.0006521179284419976	0.022938039783031994
-2.752376188094047	0.0006553984902893939	0.02208569778801417
-2.744872436218109	0.0006587068194147117	0.021139581536953944
-2.737368684342171	0.0006620432555078937	0.020178777836599382
-2.729864932466233	0.0006654081437490467	0.01930224069762987
-2.722361180590295	0.0006688018349410019	0.01859716838573533
-2.714857428714357	0.0006722246856227798	0.01812069393260085
-2.7073536768384194	0.0006756770581756166	0.017897952462233024
-2.699849924962481	0.0006791593209606317	0.017926424116524564
-2.6923461730865434	0.0006826718484195249	0.01817827021637486
-2.6848424212106052	0.0006862150212180174	0.018599816557197446
-2.6773386693346675	0.0006897892263708627	0.019114806296651965
-2.6698349174587293	0.0006933948573758508	0.019641478894493303
-2.6623311655827915	0.0006970323143412616	0.020125145178919945
-2.6548274137068533	0.0007007020041325251	0.020567667939278333
-2.6473236618309155	0.0007044043405199929	0.021026810938386986
-2.6398199099549773	0.0007081397443136073	0.021581299327855796
-2.6323161580790395	0.0007119086435158906	0.02228508676883123
-2.6248124062031017	0.0007157114734847037	0.023134276967773704
-2.6173086543271635	0.0007195486770793513	0.024056366124011408
-2.6098049024512258	0.0007234207048366637	0.0249277485506616
-2.6023011505752875	0.0007273280151177675	0.0256224423901088
-2.5947973986993498	0.0007312710743017092	0.026072128255984595
-2.5872936468234116	0.0007352503569377777	0.026292971393475972
-2.579789894947474	0.0007392663459457882	0.02635676318833624
-2.5722861430715356	0.0007433195327829489	0.026340746193057152
-2.564782391195598	0.0007474104176500296	0.026305727578156857
-2.5572786393196596	0.0007515395096719946	0.026308031291480405
