PARAMETERS	16	8.0	0.0	10	0	-11.726515308873
#OMEGA	VALUE
-3.0	0.0004183623111916335	0.030334491104592076
-2.9924962481240622	0.00041981845326910516	0.03006983084243975
-2.984992496248124	0.00042128257506057754	0.02942530697887913
-2.9774887443721862	0.0004227547366972839	0.028594568762700168
-2.969984992496248	0.0004242349989020955	0.027783889267126716
-2.9624812406203103	0.00042572342297508836	0.027154355276483688
-2.954977488744372	0.00042722007081752444	0.026782417927523783
-2.9474737368684343	0.000428725004924857	0.026644820637191535
-2.939969984992496	0.0004302382884081579	0.02663013825160243
-2.9324662331165583	0.0004317599849829046	0.02658223346111055
-2.9249624812406205	0.0004332901589991778	0.026372742020796314
-2.9174587293646823	0.0004348288754272289	0.02597045785749663
-2.9099549774887445	0.0004363761998807947	0.025460020351858237
-2.9024512256128063	0.000437932198612101	0.024998615865754137
-2.8949474737368686	0.0004394969385352887	0.024750752455723113
-2.8874437218609303	0.00044107048721708786	0.0248445390183325
-2.8799399699849926	0.0004426529128956913	0.02535793572358691
-2.8724362181090544	0.0004442442844885264	0.026318510691556773
-2.8649324662331166	0.0004458446715955855	0.027699673834615357
-2.8574287143571784	0.000447454144508308	0.029407475400682115
-2.8499249624812406	0.00044907277422512326	0.03126531694047607
-2.842421210605303	0.0004507006324522278	0.03301491688413771
-2.8349174587293646	0.00045233779161257814	0.034352612072095945
-2.827413706853427	0.00045398432485999063	0.035004646668509554
-2.8199099549774886	0.00045564030608435946	0.0348198582236684
-2.812406203101551	0.0004573058099195393	0.033833659467299104
-2.8049024512256127	0.0004589809117596655	0.03225395962512512
-2.797398699349675	0.00046066568775959826	0.03036616207572762
-2.7898949474737367	0.000462360214846691	0.02841843573098224
-2.782391195597799	0.0004640645707357782	0.026555171323572213
-2.7748874437218607	0.00046577883393328356	0.024816908472062083
-2.767383691845923	0.0004675030837485439	0.023181630456536206
-2.759879939969985	0.0004692374003064659	0.021613855398877058
-2.752376188094047	0.00047098186455118984	0.020099418194523988
-2.744872436218109	0.00047273655826707284	0.018655915804717926
-2.737368684342171	0.0004745015640795769	0.017320438595101573
-2.729864932466233	0.0004762769654692578	0.016128824049213675
-2.722361180590295	0.0004780628467786485	0.015102080557778286
-2.714857428714357	0.0004798592932402368	0.014244434585702237
-2.7073536768384194	0.00048166639096058894	0.013548196724683437
-2.699849924962481	0.00048348422695454474	0.012999795382014345
-2.6923461730865434	0.0004853128891441072	0.012584282613120057
-2.6848424212106052	0.00048715246637276444	0.0122879490613792
-2.6773386693346675	0.0004890030484258068	0.012099565811326762
-2.6698349174587293	0.0004908647260311039	0.012010839890786107
-2.6623311655827915	0.0004927375908726495	0.012016494887758244
-2.6548274137068533	0.0004946217356068816	0.012114208524135583
-2.6473236618309155	0.0004965172538793361	0.012304507574637524
-2.6398199099549773	0.0004984242403268668	0.012590622796912143
-2.6323161580790395	0.000500342790598407	0.012978211762312286
-2.6248124062031017	0.0005022730013674037	0.013474733685724827
-2.6173086543271635	0.0005042149703392562	0.01408808619163171
-2.6098049024512258	0.0005061687962732986	0.014823917591518687
-2.6023011505752875	0.0005081345789936798	0.015680990033180797
-2.5947973986993498	0.0005101124193986895	0.016644576466508854
-2.5872936468234116	0.0005121024194825186	0.017679841431204157
-2.579789894947474	0.0005141046823421425	0.018730299053564603
-2.5722861430715356	0.0005161193122029673	0.019727498053346504
-2.564782391195598	0.0005181464144178305	0.020612115909467543
-2.5572786393196596	0.000520186095495978	0.02135666112889878
-2.549774887443722	0.0005222384631166088	0.021978277772229604
-2.542271135567784	0.0005243036261368683	0.022537195005622457
-2.534767383691846	0.0005263816946123878	0.02312099712793214
-2.527263631815908	0.0005284727798182676	0.02381962521793879
-2.51975987993997	0.0005305769942567373	0.024702520389813132
-2.512256128064032	0.0005326944516813592	0.02580730877835935
-2.504752376188094	0.0005348252671095732	0.027141293269362654
-2.497248624312156	0.0005369695568381294	0.028692883575580752
-2.4897448724362183	0.0005391274384689559	0.030449331381034894
-2.48224112056028	0.000541299030918152	0.03241611438644365
