PARAMETERS	16	8.0	0.0	10	0	-11.463798879759
#OMEGA	VALUE
-3.0	0.0004585756558254106	0.027752014606455044
-2.9924962481240622	0.0004602741437118585	0.028259635920922843
-2.984992496248124	0.00046198255881724215	0.02881000379032239
-2.9774887443721862	0.00046370098105619206	0.029426701602546013
-2.969984992496248	0.0004654294911617951	0.030060011247650786
-2.9624812406203103	0.0004671681707090203	0.03057630210785156
-2.954977488744372	0.00046891710211149906	0.03080068152999571
-2.9474737368684343	0.0004706763686425086	0.030595511137434195
-2.939969984992496	0.00047244605444174415	0.029926999676099242
-2.9324662331165583	0.0004742262445246448	0.028876264801277807
-2.9249624812406205	0.00047601702479715957	0.027590274436446238
-2.9174587293646823	0.0004778184820666276	0.02620871230220234
-2.9099549774887445	0.0004796307040532133	0.02481459637692096
-2.9024512256128063	0.000481453779397345	0.023435462860753375
-2.8949474737368686	0.0004832877976803651	0.022082863620548454
-2.8874437218609303	0.0004851328494214213	0.020789592350040076
-2.8799399699849926	0.0004869890261155474	0.019614272932804377
-2.8724362181090544	0.0004888564202158996	0.01862012007459546
-2.8649324662331166	0.0004907351251671743	0.017853577626481987
-2.8574287143571784	0.0004926252354162663	0.017335898112984194
-2.8499249624812406	0.0004945268464122687	0.017063622217700525
-2.842421210605303	0.0004964400546352277	0.017009850935454374
-2.8349174587293646	0.0004983649576000282	0.01712326756796112
-2.827413706853427	0.0005003016538766003	0.01732913685273052
-2.8199099549774886	0.0005022502430972464	0.017541432005592328
-2.812406203101551	0.0005042108259777356	0.0176906599029647
-2.8049024512256127	0.0005061835043211893	0.017754326445843183
-2.797398699349675	0.000508168381045615	0.017763956764198285
-2.7898949474737367	0.0005101655601926769	0.01777840549773846
-2.782391195597799	0.0005121751469387981	0.017842863873596904
-2.7748874437218607	0.0005141972476137013	0.017960355451302368
-2.767383691845923	0.0005162319697235018	0.018089190601925598
-2.759879939969985	0.0005182794219501519	0.018167532669843722
-2.752376188094047	0.0005203397141838595	0.018154477498801724
-2.744872436218109	0.0005224129575264191	0.018062026113091934
-2.737368684342171	0.0005244992643198554	0.017954231595109005
-2.729864932466233	0.0005265987481536394	0.017918156988021017
-2.722361180590295	0.0005287115238825635	0.01803287336801007
-2.714857428714357	0.0005308377076531645	0.018353650054914294
-2.7073536768384194	0.0005329774169069434	0.018909151571081084
-2.699849924962481	0.0005351307704125619	0.01970218575525451
-2.6923461730865434	0.0005372978882757229	0.020708561157248506
-2.6848424212106052	0.0005394788919569349	0.02187583533905746
-2.6773386693346675	0.0005416739042991559	0.02312882388533266
-2.6698349174587293	0.0005438830495362312	0.02438638096756518
-2.6623311655827915	0.0005461064533127669	0.025583231126649286
-2.6548274137068533	0.0005483442427229868	0.026684835364342296
-2.6473236618309155	0.0005505965462969664	0.02769219022882985
-2.6398199099549773	0.0005528634940570321	0.02863878232591066
-2.6323161580790395	0.0005551452175099891	0.029575682264248226
-2.6248124062031017	0.0005574418496879785	0.03054774504834945
-2.6173086543271635	0.0005597535251544716	0.03157809535232625
-2.6098049024512258	0.0005620803800346907	0.03266725594433273
-2.6023011505752875	0.0005644225520486934	0.0337944069523346
-2.5947973986993498	0.0005667801805022687	0.03491832326265043
-2.5872936468234116	0.0005691534063451131	0.035993458242571275
-2.579789894947474	0.0005715423721731616	0.03700070557484214
-2.5722861430715356	0.0005739472222567876	0.037962694793978735
-2.564782391195598	0.000576368102570668	0.038920518832875284
-2.5572786393196596	0.0005788051608043299	0.039889879333413925
-2.549774887443722	0.0005812585464072262	0.04083637054649891
-2.542271135567784	0.000583728410602169	0.041682841211227895
-2.534767383691846	0.000586214906407867	0.04232698529125489
-2.527263631815908	0.0005887181886669035	0.042656549027832225
-2.51975987993997	0.0005912384140908111	0.04257672159190262
-2.512256128064032	0.0005937757412558531	0.04205211575372336
-2.504752376188094	0.0005963303306546486	0.041134125962903
-2.497248624312156	0.0005989023447185993	0.039947082277177914
-2.4897448724362183	0.0006014919478416481	0.03864115066131857
-2.48224112056028	0.000604099306414918	0.037344665036343816
-2.474737368684342	0.0006067245888499162	0.03613967635098658
-2.467233616808404	0.0006093679656200557	0.03506367729916482
-2.4597298649324664	0.0006120296092784194	0.03413277982996321
-2.452226113056528	0.0006147096945029462	0.033373775933142946
