PARAMETERS	16	8.0	0.0	10	0	-11.529940937945
#OMEGA	VALUE
-7.639819909954977	0.00010493260708865915	0.00018180964602076966
-7.629814907453727	0.00010515794494858621	0.00018059530235059462
-7.619809904952477	0.00010538403405424557	0.0001788459961804545
-7.609804902451225	0.00010561087782667844	0.0001763019998498594
-7.599799899949975	0.00010583847969813931	0.00017279048948826148
-7.589794897448725	0.00010606684311831316	0.00016831464583244582
-7.579789894947473	0.00010629597156464055	0.00016326205759520374
-7.569784892446223	0.0001065258685333248	0.00015825332691987715
-7.559779889944973	0.00010675653753444703	0.00015377773593083788
-7.549774887443722	0.00010698798210662108	0.00015004286174757908
-7.539769884942471	0.00010722020580156144	0.00014704687547606454
-7.529764882441221	0.00010745321219629567	0.00014469329539368303
-7.51975987993997	0.0001076870048906109	0.0001428641543950171
-7.509754877438719	0.00010792158750183578	0.00014145175536817156
-7.499749874937469	0.0001081569636632862	0.00014036777586323712
-7.489744872436218	0.00010839313704347209	0.0001395430098219963
-7.479739869934967	0.00010863011131811984	0.00013892420573713427
-7.469734867433717	0.00010886789019270982	0.0001384705726383828
-7.459729864932466	0.00010910647739237334	0.00013815078292955807
-7.449724862431216	0.00010934587666089346	0.00013794062482419545
-7.439719859929965	0.0001095860917716962	0.00013782123323280437
-7.429714857428714	0.00010982712651685933	0.00013777777756396326
-7.419709854927464	0.00011006898470178328	0.00013779849266748467
-7.409704852426213	0.00011031167017083732	0.0001378739619379843
-7.399699849924962	0.00011055518677860476	0.00013799658424018535
-7.389694847423712	0.00011079953840720247	0.0001381601746970329
-7.379689844922462	0.0001110447289617289	0.0001383596634049189
-7.3696848424212105	0.00011129076237048618	0.00013859086607981297
-7.35967983991996	0.00011153764258098331	0.00013885030805527165
-7.34967483741871	0.0001117853735728147	0.00013913508803931052
