16	8	1	12	0	-19.7065729461557559	0.05000	0.13	
# Eigen values E -- Q-Matrixes E
  -4.823890669260	  0.00103416111662	 -0.00224294981030	  0.00058662991338	 -0.00140393552547	 -0.00141209877032	 -0.00068134228457	 -0.00502395996204	  0.00763246403832	 -0.01598053398744	  0.00315550172834	 -0.00067446114152	 -0.00093210573702	 -0.00745454764103	  0.00418665549587	 -0.00351133939228	  0.00187533227893	
  -4.783209669973	  0.00066029402195	  0.00147855692670	  0.00021028193313	 -0.00072180096547	  0.00136724640256	 -0.00015499869679	  0.00623840791667	 -0.00822674335676	 -0.00388443723617	 -0.00104393022257	  0.01455866670573	 -0.01292826488660	 -0.00086760451714	  0.00373284626787	 -0.00172842996695	 -0.00081533566886	
  -4.658735832275	 -0.00048668379940	  0.00007931325650	 -0.00106689206347	  0.00072324435454	  0.00050697744651	 -0.00090030145712	 -0.00619789925776	  0.01040105052680	  0.00379736836236	 -0.01451506307248	  0.01168661968239	 -0.00623402064766	 -0.00023668581488	  0.00061532631474	  0.00099236380644	  0.00185024150440	
  -4.477920941156	  0.00062361833919	  0.00152839317422	 -0.00042853205531	  0.00009470488969	  0.00070491680980	  0.00030327729553	  0.00112549221215	 -0.00296726232912	  0.00078048136654	  0.00063233196797	 -0.00114707166851	  0.00123381599230	  0.00072308796879	  0.00115190231000	 -0.00085241431696	  0.01651067800182	
  -3.552528733380	  0.01173867531670	  0.00248535423266	 -0.00193001398229	 -0.00093082697467	 -0.00949419212508	  0.00458163801812	  0.00148350255645	 -0.00101555969392	  0.00083778081185	 -0.00314631470210	  0.00161912754913	 -0.00035656619193	  0.00196617463042	 -0.00110843473822	 -0.00236784896316	 -0.00368641740934	
  -3.524574860786	  0.01161058909018	 -0.00791984030355	 -0.00636024202985	  0.00647477878591	  0.00193494530070	  0.00073030674410	 -0.00190051048203	 -0.00237578843219	  0.00178657603002	  0.00271599855442	 -0.00100386013894	 -0.00386202595894	  0.00205052805583	 -0.00333030168958	  0.00611881049982	 -0.00438827053063	
  -3.485162649939	  0.00586505780267	 -0.00389098841814	  0.00250106836002	 -0.01304520415267	  0.01080187945182	 -0.00117606972513	  0.00015973782781	 -0.00152559966896	  0.00069033704919	 -0.00206530008583	  0.00079989043684	  0.00395292430863	  0.00077087962795	  0.00424816387188	  0.00128330257960	 -0.00316256757097	
  -3.477156712225	  0.00143976765214	 -0.00588508526916	  0.01127650207576	 -0.00047857031125	 -0.00724662205808	  0.00386369740414	 -0.00059860942322	  0.00026213503073	  0.00028022861211	 -0.00068973680792	  0.00147428451141	 -0.00122940633199	 -0.00266414542450	  0.00882425767664	  0.00685667858153	 -0.00365560084986	
  -3.447740232344	 -0.00519386528825	  0.00053357529190	 -0.00578740597365	 -0.00222402708302	 -0.00578720602068	  0.01456023398400	 -0.00552569793165	 -0.00844604295446	  0.00578155468306	 -0.00251360574191	  0.00332968342783	 -0.00017174044118	 -0.00434791752285	  0.00628519620065	 -0.00211545089992	  0.00151993908599	
  -3.432136425259	 -0.00221656089609	  0.00189094319111	 -0.00748786933020	  0.00232778670828	 -0.00312482441368	 -0.00827932787635	  0.00737686777829	  0.00451026714384	 -0.00685858340207	  0.00171930350105	 -0.00091450742268	  0.00295038897087	 -0.00223231363240	  0.01060182208459	  0.00335516133570	 -0.00223255778341	
  -3.401039123165	 -0.00346613490297	 -0.00231462646269	  0.00041371181305	 -0.00280245822070	 -0.00281581415606	  0.00544938668397	 -0.00058319206446	  0.00629859166022	 -0.01058902329423	  0.00213757506031	  0.00610493858652	 -0.00692528707087	  0.01394207818317	 -0.01433492880819	  0.00743525888092	  0.00175810096494	
  -3.397270310308	  0.00132328267421	  0.00977245342467	 -0.00192264386448	 -0.00037618469627	  0.00217499679081	  0.00583361010585	 -0.00985019560093	  0.00671932983054	 -0.00674854346512	  0.00937477960782	 -0.00744048064743	 -0.00144428828270	  0.00058393236841	  0.00332264298789	  0.00573238335133	 -0.00486085189924	
  -3.380130813897	 -0.00137655735629	 -0.00059632772572	  0.00087039462522	 -0.00691399620249	 -0.00173084945437	 -0.00338434214592	  0.00308042653636	  0.00205435567636	  0.00395100723176	  0.00804660753493	 -0.00151417554409	 -0.00516286401045	 -0.00566983165892	 -0.00385808458320	  0.00419117188583	  0.00004951493513	
  -3.349805523229	  0.00222089242494	 -0.00494313208224	  0.00073242553430	  0.00076128848324	  0.00080526276495	  0.00656325414640	 -0.00037246041192	  0.01273420022897	 -0.01039233924106	  0.00808859147915	 -0.00242401269219	  0.00396939551720	 -0.00720897903573	  0.00637828004602	 -0.00964560766636	  0.00320628073269	
  -3.330185599542	  0.00092332970937	 -0.00198133220909	  0.00023116509150	 -0.00056156600336	 -0.00279429868839	 -0.00411982537723	 -0.00862694348229	  0.00253066518222	 -0.00369915938716	  0.00741293821332	  0.00876886373626	 -0.00242464201432	  0.00317815593105	  0.00442009639539	 -0.00662135850003	  0.00185155323496	
  -3.300175779623	  0.00001800616595	 -0.00169303479861	 -0.00023651577240	  0.00041831695748	 -0.00314954514763	  0.00113205697331	 -0.00461985618199	  0.00184971768136	 -0.00121033087773	  0.00293729797230	 -0.00712462331511	  0.02098273919378	 -0.00665756972547	 -0.00881745426537	  0.00729093819651	 -0.00003070571846	
  -3.287093502272	 -0.00149589365433	 -0.00396156045551	  0.00135845424807	 -0.00168274420118	 -0.00341043742626	 -0.00075476507062	 -0.00384529612300	  0.00029117906431	  0.00358623838324	  0.00501501609173	 -0.02049409279788	  0.00168332064345	  0.00917914940571	  0.00047868220570	 -0.00535397556410	  0.00184223159269	
  -3.230330458540	  0.00072149739188	 -0.00256194832567	  0.00044852203754	 -0.00265806392894	 -0.00116135777518	 -0.00208166300279	 -0.00572307431496	  0.00207738852359	 -0.01145493594102	 -0.00641206441587	  0.00152122050556	 -0.00403322407652	 -0.00820284109700	  0.00011402506457	 -0.00063913635462	  0.00119725815930	
  -3.109964702323	 -0.00064351674638	 -0.00025123200179	 -0.00143753259199	  0.00108979390460	  0.00007106205716	 -0.00007358442057	 -0.01054834111616	  0.01598528407218	  0.00830741398041	 -0.01422169149621	  0.00496356408112	 -0.00155016303011	  0.00075834583383	  0.00035176611832	  0.00120004692490	  0.00068451451669	
  -2.792732859697	  0.00016553192244	 -0.00158940043217	  0.00056069235145	 -0.00013230663443	 -0.00093563461824	 -0.00025878442909	 -0.00066811872930	  0.00229386894231	 -0.00062083388333	 -0.00009507213530	  0.00043548837276	 -0.00093906223103	 -0.00047528629887	 -0.00099006973456	  0.00166682194927	 -0.01870663175698	
  -1.961224209253	 -0.01389122836435	  0.00171573378916	  0.00187713508993	 -0.00159407271783	  0.01287752536705	 -0.01237347968524	  0.00211764886476	  0.00528365823772	 -0.00367598679593	  0.00357126713736	 -0.00341498932028	  0.00316392537502	 -0.00211374613817	  0.00064010174194	  0.00066141706011	  0.00472512742240	
  -1.928176303851	 -0.01330660526511	  0.00724593229947	  0.00456893267133	 -0.00269881972872	 -0.00951082843817	  0.00485004190050	  0.00127395252776	 -0.00026562470555	  0.00044587005583	 -0.00452016796870	  0.00280878679087	  0.00314003392006	 -0.00579820404358	  0.00840451911653	 -0.00862966977152	  0.00561020048103	
  -1.905297158568	 -0.00055410394248	 -0.00528735957204	  0.00506854700925	 -0.00321132745302	 -0.00137063251687	  0.00813089883699	 -0.00495249254297	 -0.00653332970882	  0.00723001215014	 -0.00071341569898	 -0.00095650832912	  0.00303585748297	 -0.01062212801851	  0.01441049193132	  0.00523723881738	 -0.00409214485739	
  -1.894933197167	  0.00880406682967	 -0.00116582759877	  0.00280765693097	 -0.01014967525580	  0.00940548428086	 -0.00860324180920	  0.00575528862964	 -0.00025253233444	  0.00183879619685	 -0.00548893835170	 -0.00107543304042	  0.00872093694923	 -0.00506995962933	  0.00917944065371	 -0.00387749764357	 -0.00378832064853	
  -1.887572475497	 -0.00205003264310	  0.00152489549094	 -0.00255035190016	 -0.00652732308414	  0.00816389011594	  0.00953365274335	 -0.00832342975387	 -0.00936250514688	  0.01000279695144	 -0.00523140795017	  0.00057995408611	  0.00149003300746	  0.00303303536601	 -0.00781612821983	 -0.00652483480111	  0.00449579000473	
  -1.861715650700	  0.00138903845184	  0.00039947145642	 -0.00714385130515	  0.01135891746606	 -0.00098451748060	 -0.00792488831823	  0.00608383659730	 -0.00938371778033	  0.01214778594323	 -0.00613382354699	 -0.00316679370529	  0.00503904220504	 -0.00953497063422	  0.00614909156130	 -0.00785623850252	  0.00151887806689	
  -1.841124821406	 -0.00261754295824	 -0.00806625893895	  0.00778949711767	 -0.00138647480954	 -0.00172202339360	 -0.00509526676187	  0.00894403308858	 -0.00854596482843	  0.00850461855380	 -0.01421054116693	  0.01067364936342	 -0.00428954546932	  0.00612089415410	 -0.01058473590678	  0.00636861130307	  0.00176198999753	
  -1.805550659048	 -0.00050683528610	  0.00315820779832	  0.00507290668984	 -0.00003273391881	 -0.00263503514383	  0.00001158539782	 -0.00141769508847	 -0.00089427510311	  0.00617273323731	  0.00296130219650	 -0.01817815411613	  0.01539218399072	 -0.00200720691752	 -0.01114856717112	  0.00969274158808	 -0.00242451637583	
  -1.787993517160	 -0.00437376363736	  0.00722471401716	 -0.01260085919170	 -0.00006744894476	 -0.00062087451241	  0.00153569807522	  0.00359377572842	 -0.00456683877069	 -0.00035547373820	 -0.00531890404921	  0.00176531913561	  0.00479544974108	  0.00008217731934	 -0.00241921873573	  0.01116070549218	 -0.00328864595801	
  -1.773212073361	  0.00124601294475	 -0.00850471347026	 -0.00012353339437	  0.00608202498587	 -0.00164619445054	  0.00631502107735	 -0.00363690763107	  0.00671627332665	 -0.00884317367612	 -0.00221109434979	 -0.00234593221758	  0.01479138634875	 -0.00237608838694	 -0.00112589718795	 -0.00329961920319	  0.00391824797972	
  -1.761719562384	 -0.00092158352797	 -0.00689209002210	 -0.00215757252565	 -0.00592356734476	 -0.00202251258546	  0.00138846604238	  0.00597443762847	  0.00180525113969	 -0.00165755843327	  0.00795949274861	 -0.00004097669877	  0.00492363937923	 -0.00970651057886	 -0.00522269945807	 -0.00130692458483	  0.00423601249095	
  -1.731388089533	 -0.00254613000665	 -0.00504300317165	 -0.00077264041042	 -0.00206510658536	 -0.00377338461620	 -0.00173224048128	  0.00194452602533	 -0.00409146091353	  0.00521333892875	  0.00672456470475	 -0.01578801929649	 -0.00194776250470	  0.01351597101066	  0.00384377860079	 -0.00630076417349	  0.00197726706392	
  -1.702152186011	 -0.00004134864665	 -0.00140782420366	 -0.00101001939498	 -0.00089318011530	 -0.00452787100514	 -0.00653769984110	 -0.00786178679225	 -0.00076862181914	  0.00006240160839	  0.00332918784628	  0.00613772926607	  0.00702795392738	  0.00084774227123	 -0.00171247247985	  0.00102581606495	  0.00069822830176	
  -1.620236830200	 -0.00025371804589	 -0.00326503466682	 -0.00046377797323	 -0.00325929125402	 -0.00223239023229	 -0.00311756002730	 -0.00944182727506	  0.00587079801831	 -0.00537390628981	 -0.00904107479640	 -0.00338726975587	 -0.00405971382793	 -0.00523352100996	 -0.00051336140194	 -0.00076161778032	  0.00151996019236	
  -1.525910763452	  0.00098290796177	 -0.00011012027947	  0.00200736917782	 -0.00178744191081	 -0.00016868008656	 -0.00023355355904	  0.00892551511787	 -0.01737326986988	 -0.01171593317933	  0.01080499731832	 -0.00313290809960	  0.00075046976483	 -0.00287921892568	 -0.00078190113045	 -0.00086233352303	 -0.00017395107739	
  -1.141682908612	 -0.00018677929411	  0.00202336255215	 -0.00081973653328	  0.00018828656646	  0.00128765355589	  0.00029056197012	  0.00056560958808	 -0.00210828368374	  0.00043060137020	 -0.00007661036594	 -0.00008775119143	  0.00130691927460	  0.00017454796097	  0.00089652348682	 -0.00239198869261	  0.02089019480143	
  -0.421273622361	 -0.01166905139307	  0.00323977659413	  0.00221972920880	 -0.00155268320404	  0.01127660288048	 -0.01674545979748	  0.00562563691626	  0.00898402250949	 -0.00653189772842	  0.00465354845660	 -0.00562106592430	  0.00581355522380	 -0.00378687203607	  0.00285308409574	 -0.00117468531268	  0.00373020693340	
  -0.405424881893	  0.00840050538287	 -0.00323647545007	 -0.00448602841512	  0.00233072116379	  0.00674727007835	 -0.00588714319793	  0.00091452292063	  0.00448838420857	 -0.00580267400965	  0.00341935777045	  0.00143531089628	 -0.00767848027515	  0.01514011346234	 -0.01881056593778	  0.00841498674603	 -0.00203011332015	
  -0.371333532809	  0.01385843481294	 -0.00626177908834	 -0.00194555103224	 -0.00213081426190	  0.01073708826825	 -0.00986600220225	  0.00682529517173	 -0.00940194257532	  0.01142345601769	 -0.00808170432110	 -0.00109413403904	  0.00663451774887	 -0.00622116246851	  0.00486491336952	 -0.00107616986511	 -0.00466212094105	
  -0.355977399312	  0.01064043865390	  0.00030691835552	 -0.00488536230928	  0.00268817184946	 -0.00015410980193	  0.00417948552239	 -0.00743380860992	  0.00985438199414	 -0.01006723151503	  0.01477609591522	 -0.01312386219598	  0.00781188557656	 -0.00573931062814	  0.00841573028774	 -0.00014694424456	 -0.00518114079532	
  -0.334440764760	  0.00446886569844	 -0.00068677735320	 -0.00165474440688	  0.01052216125991	 -0.01009910532435	 -0.00881450819822	  0.01031808928519	  0.00393028807544	 -0.00585351350803	 -0.00167062069253	  0.00831059954157	 -0.00879987568800	 -0.00126280799663	  0.00856478539555	 -0.00270157373620	 -0.00186012977973	
  -0.314896944608	 -0.00260595091777	  0.00955578829535	 -0.01506349309101	  0.00804198748967	  0.00228936686440	  0.00019375257461	 -0.00144223356097	 -0.00318861072307	  0.00322944023129	 -0.00085426744680	 -0.00200504780404	 -0.00038226985839	  0.00135892819551	 -0.00095302437321	 -0.01400946214188	  0.00564425961193	
  -0.299292059980	 -0.00405204596660	  0.00001657890177	 -0.00168295279306	  0.01167915920645	 -0.00975037468446	 -0.00205405589626	  0.00386930965442	 -0.00482952304270	  0.00712492660726	 -0.00002708691632	 -0.01153409619633	  0.01210383621100	 -0.00309761331743	 -0.00912629258173	  0.00999612237252	 -0.00054822796207	
  -0.256542432980	  0.00403199358837	 -0.00109775346659	  0.00600040477227	 -0.00532708639429	 -0.00416291203339	 -0.00063589005213	  0.00294887992168	  0.00491864317967	 -0.00357976633239	 -0.00198156432355	 -0.00466631870744	  0.01121225411979	  0.00160935626462	 -0.00696144848975	 -0.00623223426176	  0.00285945460110	
  -0.234049200630	  0.00164033190706	 -0.01528600975084	  0.00761730083470	  0.00469782745380	 -0.00145342343804	 -0.00013962124141	 -0.00280966057605	  0.00135525571031	  0.00179886358627	  0.00454871149873	 -0.00473466810734	 -0.00233678790982	  0.00317157561462	  0.00085579254473	 -0.01257012631453	  0.00705221730350	
  -0.219047692773	  0.00026975786833	 -0.00639556768989	 -0.00494373627594	  0.00364175812626	  0.00118797410912	  0.00507504384053	 -0.00290433815535	  0.00607607494819	 -0.00892215590613	 -0.00648139356088	  0.01214909293997	  0.01007605818611	 -0.01225151042935	 -0.00476154164206	  0.00203263887990	  0.00401835909933	
  -0.145647954392	  0.00224931028838	  0.00444758317041	  0.00610476314340	  0.00764839062879	  0.00244025632891	 -0.00063250343434	 -0.01150198740307	  0.00763657282584	  0.00164086071199	 -0.01167236317396	  0.00127218815674	  0.00019474181548	  0.00227583317660	  0.00200093169182	  0.00100254221800	 -0.00248274128713	
  -0.102223744341	  0.00282499432221	  0.00367518384494	  0.00535294227029	 -0.00067516378709	  0.00206203720915	 -0.00054552997870	  0.00129595464946	 -0.00013384650798	  0.00122921485656	  0.00470976863976	  0.00376911793954	 -0.00314794714421	 -0.01122203881261	 -0.00728274062871	  0.00020808491723	  0.00015226771261	
  -0.033521950889	  0.00012954192290	  0.00146760356627	  0.00223697850114	  0.00324403506508	  0.00518933346864	  0.00953645161352	  0.01100188834692	 -0.00268648086904	 -0.00223698016574	  0.00025634680109	 -0.00449279476420	 -0.00223379098926	  0.00058302694310	  0.00103572566484	 -0.00031223716665	 -0.00056526339952	
   0.014290053926	 -0.00092434455339	 -0.00259160349947	 -0.00249267386807	 -0.00323065395955	 -0.00109022791865	 -0.00065984752868	 -0.00545957034532	  0.00989188412332	  0.00201198920518	 -0.01021289938621	 -0.00763032558158	 -0.00665333182281	 -0.00379796796985	 -0.00116937552656	  0.00007902158894	  0.00051264872885	
   0.092448852384	 -0.00066788810696	  0.00062213794455	 -0.00178225546915	  0.00171841217250	  0.00054255992976	  0.00209824426337	 -0.00216461718203	  0.01408065121909	  0.01304527642501	 -0.00270129217760	  0.00415578248172	  0.00144856369930	  0.00334231326376	  0.00110296937377	  0.00066554255792	 -0.00026621980340	
   0.494187318959	  0.00094554717810	  0.00251807063631	 -0.00072036134554	  0.00003755390687	  0.00132619792769	  0.00004847788650	  0.00031506935948	 -0.00151034366629	  0.00043009035333	 -0.00030590007415	 -0.00016034191014	  0.00101094166039	  0.00006307690683	  0.00164463823005	 -0.00131328368641	  0.02129294996973	
   1.145169510314	  0.01834233521369	 -0.00864122970377	 -0.00303694809822	  0.00124775174444	  0.00016139442401	  0.00353261088797	 -0.00089326718458	 -0.00396959174761	  0.00197974459824	 -0.00181310945820	  0.00368714467957	 -0.00595057453248	  0.00815881045919	 -0.00937576248662	  0.00479944887239	 -0.00323091283600	
   1.173401670649	 -0.00311010514894	  0.00494021273812	 -0.00300261320698	  0.00863978830092	 -0.01845824672759	  0.01303106482704	 -0.00446670534173	 -0.00007265318298	 -0.00210871348219	  0.00205771442412	  0.00159611350729	 -0.00488425553838	  0.00135255267155	  0.00126645677246	 -0.00138395124564	  0.00058578296992	
   1.203818917815	  0.00447527310456	 -0.00555152477671	  0.00444916456727	 -0.00197330622828	 -0.00482747964138	  0.00266861496403	  0.00365319625792	 -0.01054893157342	  0.01167838612144	 -0.01104866650247	  0.00333431884503	  0.00603560299557	 -0.00973542769097	  0.00929705048642	 -0.00477515946615	 -0.00058716053595	
   1.221737396738	  0.01143568424639	 -0.00130910384066	 -0.00563881051370	  0.00085230000910	  0.00300732159074	  0.00382905471324	 -0.00649458832800	  0.00555034470724	 -0.00509318398766	  0.00852931886741	 -0.00866766316456	  0.00864182976761	 -0.00777396894851	  0.00973955876977	 -0.00543559083150	 -0.00237390095509	
   1.247809654775	  0.00017166537355	 -0.00807640675766	  0.01453088610110	 -0.00688656373375	 -0.00500014527890	  0.00460234569634	 -0.00285538056418	  0.00508040720262	 -0.00462505657645	  0.00459632498016	 -0.00220017727799	  0.00387079875965	 -0.00178386867277	 -0.00017608110322	  0.01105274956802	 -0.00185523543592	
   1.268467771713	  0.00304584226805	 -0.00426610243027	  0.00038612117440	  0.01352684868955	 -0.00832476170183	 -0.01261865094102	  0.01049150137903	  0.00394915111166	 -0.00284531964765	  0.00072563754879	 -0.00181344290222	  0.00181791427130	 -0.00341342626286	  0.00221721338845	  0.00437264250795	 -0.00141537320159	
   1.302853823232	  0.00366813120283	 -0.00399620633766	  0.00590852052999	 -0.00427192303140	 -0.00022759239366	 -0.00317588393668	  0.00234930594571	  0.00469109881235	 -0.00591251115909	  0.00329494504605	  0.00642071557108	 -0.01433818077630	  0.00608994482434	  0.01109160849519	 -0.01235659590847	  0.00136076253834	
   1.351697169843	  0.00214206522637	  0.01253120500761	 -0.00390254326506	 -0.00550615068329	  0.00106564318356	 -0.00148662409976	  0.00354936497182	 -0.00263563468137	 -0.00028437801957	 -0.00018596852942	  0.00346870577260	 -0.00552780675158	 -0.00148640628402	  0.00922503535777	  0.01139240124587	 -0.00834673526454	
   1.393706692129	  0.00075216794608	 -0.00074383848409	 -0.00466946355304	 -0.00348476016447	 -0.00011273735166	  0.00265606408348	  0.00357300836900	  0.00578473860556	 -0.01190917060658	 -0.00514651319656	  0.01443629703723	  0.00695228251655	 -0.00900540089142	 -0.00503171958687	  0.00097682694598	  0.00229449993952	
   1.401575465106	 -0.00408418217179	 -0.00701288915297	 -0.00382377444220	  0.00565300480524	  0.00495876846495	  0.00304693764589	 -0.00481229532947	 -0.00094294358807	 -0.00076277037142	  0.00010785369116	  0.00804224072359	 -0.00626787575415	 -0.00577496842019	  0.00617186792145	  0.00430110852958	  0.00031481724237	
   1.458340800979	  0.00316444093809	  0.00489097999456	  0.00718448751990	  0.00719336719709	  0.00339995561462	 -0.00110106409728	 -0.01073696564315	  0.00823855775476	 -0.00021416819791	 -0.01238898927031	  0.00307240533572	  0.00103458839600	  0.00100885624649	  0.00186248152960	  0.00053120250050	 -0.00170752027890	
   1.525487499912	 -0.00324989716492	 -0.00442419765058	 -0.00650743400551	 -0.00155863432407	 -0.00314219747577	 -0.00211011625919	 -0.00367780841482	  0.00148553531304	 -0.00140370799324	 -0.00625937802302	 -0.00251913044050	  0.00473050983989	  0.01124576217317	  0.00740110687627	  0.00094920285959	 -0.00020880893384	
   1.581311742689	 -0.00034817078591	  0.00080073997813	  0.00244767336998	  0.00439974595069	  0.00550647554858	  0.01127638137087	  0.01136001716221	 -0.00296241476803	 -0.00341804324327	  0.00006644516707	 -0.00371345619943	  0.00052075294387	  0.00420187991436	  0.00307106384139	 -0.00011281009757	 -0.00046786554309	
   1.637565968292	 -0.00090177292081	 -0.00228811489751	 -0.00279732016652	 -0.00329904460236	 -0.00039405671598	  0.00131277709242	 -0.00159505434682	  0.00800388090794	  0.00048678478116	 -0.00972317153508	 -0.01028201289433	 -0.00768405291488	 -0.00479081030077	 -0.00159625985549	  0.00030831967615	  0.00023594560302	
   1.711481082440	  0.00064181678968	 -0.00013740864423	  0.00196202431840	 -0.00079441301061	 -0.00058519972430	 -0.00248063212687	  0.00078333890139	 -0.01527251324259	 -0.01402048797114	  0.00140135055950	 -0.00399248747428	 -0.00146369258812	 -0.00270408904505	 -0.00108499647337	 -0.00058230247872	  0.00012820297627	
   2.129475312570	  0.00272107363508	  0.00221513772660	 -0.00046525537145	 -0.00032994979553	  0.00112673875937	  0.00000052172421	  0.00011660638401	 -0.00119874009365	  0.00050563310633	 -0.00021104140122	 -0.00040677159878	  0.00054497570811	  0.00032178196442	  0.00174515340621	  0.00036502993038	  0.02183478441502	
   2.767982511193	 -0.02077381164661	  0.01017819717961	  0.00410746817640	  0.00055840903701	 -0.00450961301307	 -0.00232924936464	  0.00163191092788	  0.00270560530403	 -0.00144429706470	  0.00059247082480	 -0.00121378172074	  0.00171089778330	 -0.00396551716865	  0.00505300263740	 -0.00062093025656	  0.00242561611939	
   2.800667362073	 -0.00255212158231	  0.00067267639284	 -0.00124363836016	 -0.00939023271272	  0.02086449924625	 -0.00778358199709	 -0.00101081530528	  0.00225303461369	 -0.00037054181174	  0.00064707180332	 -0.00248782059544	  0.00493316404939	 -0.00130761796520	 -0.00085444659954	 -0.00101873302511	  0.00041334724654	
   2.838794301841	 -0.00237430127067	  0.00795502108896	 -0.00736314417540	  0.00191522497294	  0.00238981167715	  0.00215594419299	 -0.00487261371481	  0.00555373783901	 -0.00763579375986	  0.00918882927313	 -0.00111239354310	 -0.01132135569728	  0.01186043986918	 -0.00682928722874	 -0.00000648065899	  0.00023940742387	
   2.853552043278	 -0.00258129429593	 -0.00645211837525	  0.00845600707264	  0.00268037552323	 -0.00128695088033	 -0.00801430316905	  0.00522507674655	  0.00402195383647	 -0.00303814717926	  0.00094135555806	  0.00051871369472	 -0.00095732166008	  0.00340432289665	 -0.00853226092012	  0.01575147936596	 -0.00072016561137	
   2.878337392487	  0.00265333381403	 -0.00120988675407	 -0.00609694117655	  0.01347632990922	 -0.00028592235237	 -0.01444521546080	  0.00835131362587	  0.00306310681384	 -0.00106799088827	 -0.00039522489999	 -0.00137408189677	 -0.00179053093821	 -0.00064987487703	  0.00332079934700	 -0.00770058282258	  0.00112060513136	
   2.890583547996	  0.00619388094304	 -0.00015140168423	  0.00068984087734	  0.00123193130453	 -0.00151686806622	  0.00124621231406	 -0.00390062672814	  0.00908116258696	 -0.00797474633977	  0.01079282249370	 -0.00749688939386	  0.00613841352427	 -0.00691449244389	  0.01048257950449	  0.00411266974861	 -0.00340966160076	
   2.917356005062	 -0.00208893581273	  0.00533015352594	 -0.01186616204263	  0.00786355154768	  0.00035944176646	  0.00333912769077	 -0.00208288562015	 -0.00334806363785	  0.00262372883335	 -0.00296102693889	 -0.00289645240057	  0.01121793506466	 -0.00705631034063	 -0.00960138986264	  0.00891708192601	 -0.00092375621034	
   2.945355851494	  0.00483745325366	  0.01308715726639	 -0.00376416873027	 -0.00603756664549	  0.00000321928651	 -0.00509848060092	  0.00692788868434	 -0.00374309616012	  0.00207270181197	 -0.00324705058624	  0.00262650945923	 -0.00416917465204	  0.00069753126656	  0.00653364710350	  0.00843425496831	 -0.00687078703428	
   2.991735826489	 -0.00065476120017	 -0.00290246458340	 -0.00688712321086	 -0.00712201319942	 -0.00298060325186	  0.00172447074428	  0.00805203181244	  0.00467484211517	 -0.01152003311014	  0.00129087884987	  0.01110287801488	  0.00375215075530	 -0.00599379878940	 -0.00452049048089	 -0.00126021648207	  0.00273667424069	
   3.001960168037	  0.00519973455074	  0.00648568861292	  0.00769218905759	 -0.00212905093118	 -0.00334422523675	 -0.00255090632613	  0.00087358674483	  0.00500011067069	 -0.00108491419350	 -0.00194260389657	 -0.00662835435862	  0.00886268100444	  0.00319208974457	 -0.01016266214315	 -0.00493842323508	  0.00054324057679	
   3.049488371836	 -0.00267195525705	 -0.00388037562452	 -0.00542314938382	 -0.00683177073510	 -0.00530304381784	 -0.00284429809881	  0.00619125099414	 -0.00636012349157	  0.00694329839967	  0.01011898936093	 -0.01168985247108	  0.00104648716117	  0.00375257885514	 -0.00202340172837	 -0.00108945745731	  0.00084196632680	
   3.098094278442	 -0.00231694567280	 -0.00323054576394	 -0.00565902458332	 -0.00122095513982	 -0.00366386593814	 -0.00363040622970	 -0.00634816636519	  0.00274473812055	 -0.00308813483582	 -0.00825856612337	 -0.00153592428049	  0.00651221547035	  0.01150167656531	  0.00663635135158	  0.00094288892570	 -0.00016344974629	
   3.152509443436	  0.00101628807567	 -0.00003844866330	 -0.00112439881931	 -0.00374372484058	 -0.00473172572006	 -0.01192329274531	 -0.01210813735452	  0.00136609244328	  0.00221417870592	  0.00065654311060	  0.00516660245206	 -0.00181966677023	 -0.00629481890265	 -0.00391568958793	  0.00004279115656	  0.00048192309018	
   3.218499315855	  0.00052529789777	  0.00218744261355	  0.00235332834403	  0.00347461654495	  0.00054341707364	 -0.00125787801017	  0.00171574589448	 -0.00674842079890	  0.00196564056443	  0.01027909895920	  0.01130564912663	  0.00855139890707	  0.00557811882966	  0.00176892187365	 -0.00046095282431	 -0.00023449297350	
   3.299913351790	 -0.00049760185236	  0.00001245700055	 -0.00242098205810	  0.00032314306244	  0.00012548764757	  0.00231097999072	 -0.00178336849151	  0.01706833887992	  0.01447215875537	 -0.00263767036488	  0.00373443959830	  0.00057259046368	  0.00193794795659	  0.00084501644768	  0.00061445856352	 -0.00002507032318	
   3.733488691565	  0.00311041566619	  0.00227104128134	 -0.00056117387533	 -0.00035104154980	  0.00099912618214	 -0.00004360134133	  0.00004680879250	 -0.00100157160024	  0.00057259369834	 -0.00013541583976	 -0.00049352203010	  0.00020609314830	  0.00026009466860	  0.00203439771817	  0.00077167265780	  0.02212125812888	
   4.344270014667	  0.01971160790757	 -0.00940397719594	 -0.00538791900840	 -0.00155130206159	  0.00688841075028	  0.00179553258200	 -0.00190390659759	 -0.00199900442365	  0.00101832638560	 -0.00031909695459	  0.00075462225168	 -0.00071922347494	  0.00269993822818	 -0.00361142335908	 -0.00122497111282	 -0.00235444467601	
   4.377110581986	  0.00640102244908	 -0.00400785412437	  0.00259668291265	  0.00948372605655	 -0.01989033032141	  0.00407010117691	  0.00269454307612	 -0.00142227385843	  0.00061586976188	 -0.00117466977794	  0.00169816869093	 -0.00330356994269	  0.00064431699796	  0.00048663630502	  0.00166588828647	 -0.00058878270508	
